date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:02:00,61.34,61.34,61.34,61.34,428.0,GMS
2023-02-02 16:01:00,61.34,61.34,61.34,61.34,3925.0,GMS
2023-02-02 16:00:00,61.12,61.34,61.12,61.34,13037.0,GMS
2023-02-02 15:59:00,61.14,61.14,61.08,61.12,4748.0,GMS
2023-02-02 15:58:00,61.16,61.16,61.12,61.125,1904.0,GMS
2023-02-02 15:57:00,61.18,61.23,61.18,61.18,3760.0,GMS
2023-02-02 15:56:00,61.05,61.15,61.05,61.15,4168.0,GMS
2023-02-02 15:55:00,61.02,61.02,61.02,61.02,353.0,GMS
2023-02-02 15:54:00,61.0,61.02,60.99,61.02,2186.0,GMS
2023-02-02 15:53:00,61.05,61.05,61.0,61.0,745.0,GMS
2023-02-02 15:52:00,60.99,61.05,60.98,61.05,2523.0,GMS
2023-02-02 15:51:00,60.89,61.0,60.89,60.98,1650.0,GMS
2023-02-02 15:50:00,60.851,60.89,60.851,60.89,283.0,GMS
2023-02-02 15:49:00,60.9,60.92,60.87,60.87,1096.0,GMS
2023-02-02 15:48:00,60.92,60.92,60.92,60.92,268.0,GMS
2023-02-02 15:47:00,60.84,60.895,60.84,60.895,1439.0,GMS
2023-02-02 15:46:00,60.8334,60.84,60.82,60.84,723.0,GMS
2023-02-02 15:45:00,60.811,60.811,60.811,60.811,250.0,GMS
2023-02-02 15:44:00,60.87,60.87,60.87,60.87,533.0,GMS
2023-02-02 15:43:00,60.88,60.91,60.855,60.9,1696.0,GMS
2023-02-02 15:42:00,60.92,60.92,60.831,60.831,1424.0,GMS
2023-02-02 15:40:00,60.95,60.95,60.95,60.95,182.0,GMS
2023-02-02 15:39:00,61.0,61.0,60.97,60.97,751.0,GMS
2023-02-02 15:38:00,60.98,61.0,60.98,61.0,1237.0,GMS
2023-02-02 15:37:00,61.0,61.0,60.965,60.965,1172.0,GMS
2023-02-02 15:36:00,61.0,61.0,60.99,60.99,733.0,GMS
2023-02-02 15:35:00,61.0,61.0,60.98,61.0,606.0,GMS
2023-02-02 15:34:00,61.0,61.03,60.97,60.995,2275.0,GMS
2023-02-02 15:32:00,61.0,61.0,61.0,61.0,594.0,GMS
2023-02-02 15:30:00,60.96,61.0,60.96,61.0,719.0,GMS
