date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,2.09,2.1,2.09,2.1,1101.0,NM
2023-02-03 15:59:00,2.1,2.1,2.1,2.1,460.0,NM
2023-02-03 15:58:00,2.09,2.09,2.08,2.08,603.0,NM
2023-02-03 15:54:00,2.1,2.1,2.08,2.09,479.0,NM
2023-02-03 15:53:00,2.08,2.08,2.08,2.08,400.0,NM
2023-02-03 15:42:00,2.0738,2.0738,2.0736,2.0736,300.0,NM
2023-02-03 15:28:00,2.1,2.1,2.1,2.1,480.0,NM
2023-02-03 15:27:00,2.07,2.07,2.07,2.07,562.0,NM
2023-02-03 15:14:00,2.08,2.1,2.08,2.1,3000.0,NM
2023-02-03 15:12:00,2.075,2.075,2.075,2.075,300.0,NM
2023-02-03 15:05:00,2.085,2.085,2.085,2.085,1000.0,NM
2023-02-03 15:00:00,2.07,2.07,2.07,2.07,4139.0,NM
2023-02-03 14:42:00,2.09,2.09,2.09,2.09,531.0,NM
2023-02-03 14:41:00,2.07,2.08,2.07,2.08,1524.0,NM
2023-02-03 14:37:00,2.079,2.079,2.079,2.079,600.0,NM
2023-02-03 14:36:00,2.065,2.0716,2.065,2.0716,4000.0,NM
2023-02-03 14:24:00,2.0501,2.0501,2.0501,2.0501,101.0,NM
2023-02-03 14:18:00,2.07,2.07,2.07,2.07,771.0,NM
2023-02-03 14:11:00,2.077,2.078,2.077,2.0773,500.0,NM
2023-02-03 13:40:00,2.03,2.07,2.03,2.07,20100.0,NM
2023-02-03 13:20:00,2.02,2.02,2.02,2.02,100.0,NM
2023-02-03 13:19:00,2.0102,2.0103,2.0102,2.0102,2000.0,NM
2023-02-03 12:54:00,2.02,2.02,2.02,2.02,2101.0,NM
2023-02-03 12:25:00,2.02,2.02,2.01,2.01,1398.0,NM
2023-02-03 12:13:00,2.0241,2.0241,2.0241,2.0241,1000.0,NM
2023-02-03 12:05:00,2.0245,2.025,2.02,2.02,2927.0,NM
2023-02-03 11:42:00,2.03,2.05,2.0286,2.0286,14300.0,NM
2023-02-03 11:11:00,2.03,2.03,2.03,2.03,100.0,NM
2023-02-03 11:03:00,2.0169,2.0169,2.0169,2.0169,100.0,NM
2023-02-03 10:56:00,2.0043,2.0043,2.0043,2.0043,6000.0,NM
2023-02-03 10:55:00,2.04,2.04,2.0,2.01,9985.0,NM
2023-02-03 10:37:00,2.0514,2.0514,2.04,2.04,5049.0,NM
2023-02-03 10:34:00,2.06,2.07,2.06,2.07,2050.0,NM
2023-02-03 10:29:00,2.0671,2.0671,2.0671,2.0671,400.0,NM
2023-02-03 10:28:00,2.0535,2.0535,2.0535,2.0535,2400.0,NM
2023-02-03 10:18:00,2.09,2.09,2.09,2.09,150.0,NM
2023-02-03 10:16:00,2.06,2.09,2.055,2.09,13106.0,NM
2023-02-03 10:13:00,2.06,2.06,2.06,2.06,772.0,NM
2023-02-03 10:03:00,2.01,2.1,2.01,2.06,20540.0,NM
2023-02-03 09:59:00,2.0026,2.0026,2.0026,2.0026,1500.0,NM
2023-02-03 09:47:00,1.99,1.99,1.99,1.99,618.0,NM
2023-02-03 09:31:00,1.99,1.99,1.99,1.99,193.0,NM
2023-02-02 16:00:00,1.99,1.99,1.98,1.98,783.0,NM
2023-02-02 15:17:00,1.98,1.98,1.98,1.98,300.0,NM
2023-02-02 15:16:00,1.981,1.981,1.98,1.98,2820.0,NM
2023-02-02 14:54:00,1.98,1.98,1.98,1.98,100.0,NM
2023-02-02 14:51:00,1.985,1.985,1.98,1.985,784.0,NM
2023-02-02 14:49:00,1.98,1.985,1.98,1.985,400.0,NM
2023-02-02 14:41:00,1.9701,1.9701,1.9701,1.9701,5000.0,NM
2023-02-02 14:38:00,1.975,1.975,1.975,1.975,2500.0,NM
2023-02-02 14:33:00,1.9802,1.9802,1.9802,1.9802,200.0,NM
2023-02-02 14:21:00,1.9802,1.9802,1.9802,1.9802,1500.0,NM
2023-02-02 14:11:00,1.98,1.98,1.98,1.98,100.0,NM
2023-02-02 14:08:00,1.98,1.9899,1.98,1.98,6523.0,NM
2023-02-02 14:01:00,1.985,1.985,1.985,1.985,300.0,NM
2023-02-02 13:58:00,1.98,1.98,1.98,1.98,100.0,NM
2023-02-02 13:52:00,1.9895,1.9895,1.9895,1.9895,9500.0,NM
2023-02-02 13:48:00,1.985,1.985,1.985,1.985,200.0,NM
2023-02-02 13:43:00,1.98,1.98,1.98,1.98,1200.0,NM
2023-02-02 13:41:00,1.985,1.985,1.985,1.985,100.0,NM
2023-02-02 13:38:00,1.985,1.985,1.985,1.985,116.0,NM
2023-02-02 13:37:00,1.9801,1.985,1.9801,1.9803,2500.0,NM
2023-02-02 13:20:00,1.99,1.99,1.99,1.99,300.0,NM
2023-02-02 13:11:00,1.99,1.99,1.99,1.99,2560.0,NM
2023-02-02 13:07:00,1.9899,1.9899,1.9899,1.9899,2000.0,NM
2023-02-02 12:48:00,1.9809,1.9809,1.9809,1.9809,1000.0,NM
2023-02-02 12:47:00,1.98,1.98,1.98,1.98,1500.0,NM
2023-02-02 12:28:00,1.9814,1.9814,1.9814,1.9814,200.0,NM
2023-02-02 12:27:00,1.985,1.985,1.985,1.985,100.0,NM
2023-02-02 12:15:00,1.9879,1.9879,1.9879,1.9879,100.0,NM
2023-02-02 12:13:00,1.9812,1.9812,1.9812,1.9812,200.0,NM
2023-02-02 12:11:00,1.985,1.985,1.985,1.985,100.0,NM
2023-02-02 12:07:00,1.98,1.98,1.98,1.98,102.0,NM
2023-02-02 12:06:00,1.985,1.985,1.9801,1.9801,300.0,NM
2023-02-02 12:05:00,1.9801,1.9801,1.9801,1.9801,210.0,NM
2023-02-02 12:01:00,1.985,1.985,1.985,1.985,200.0,NM
2023-02-02 11:47:00,1.985,1.985,1.985,1.985,500.0,NM
2023-02-02 11:38:00,1.985,1.99,1.985,1.99,200.0,NM
2023-02-02 11:17:00,1.985,1.9899,1.985,1.9898,2361.0,NM
2023-02-02 11:13:00,1.985,1.985,1.985,1.985,200.0,NM
2023-02-02 11:01:00,1.98,1.98,1.98,1.98,590.0,NM
2023-02-02 10:56:00,1.99,1.99,1.99,1.99,462.0,NM
2023-02-02 10:53:00,1.99,1.99,1.99,1.99,166.0,NM
2023-02-02 10:40:00,1.9882,1.9882,1.9882,1.9882,276.0,NM
2023-02-02 10:34:00,1.99,1.99,1.99,1.99,300.0,NM
2023-02-02 10:07:00,2.005,2.005,2.0,2.0,551.0,NM
2023-02-02 10:06:00,2.0,2.0,2.0,2.0,272.0,NM
2023-02-02 10:05:00,2.0,2.0,2.0,2.0,8057.0,NM
2023-02-02 10:02:00,1.9901,1.9913,1.9901,1.9913,953.0,NM
2023-02-02 09:58:00,2.0,2.0,2.0,2.0,1501.0,NM
2023-02-02 09:55:00,2.0,2.0,2.0,2.0,2826.0,NM
2023-02-02 09:49:00,1.998,1.998,1.998,1.998,1000.0,NM
2023-02-02 09:46:00,1.965,1.9893,1.965,1.9893,3731.0,NM
2023-02-02 09:45:00,1.9678,1.9678,1.9678,1.9678,100.0,NM
2023-02-02 09:38:00,1.945,1.9699,1.945,1.9699,1818.0,NM
2023-02-02 09:32:00,1.91,1.91,1.91,1.91,103.0,NM
2023-02-02 09:31:00,1.93,1.93,1.93,1.93,1416.0,NM
2023-02-01 16:00:00,1.94,1.94,1.94,1.94,578.0,NM
2023-02-01 15:59:00,1.95,1.95,1.95,1.95,749.0,NM
2023-02-01 15:49:00,1.97,1.9701,1.97,1.97,2574.0,NM
2023-02-01 15:41:00,1.9791,1.9791,1.9791,1.9791,1000.0,NM
2023-02-01 15:36:00,1.975,1.975,1.975,1.975,200.0,NM
2023-02-01 15:35:00,1.975,1.975,1.975,1.975,200.0,NM
2023-02-01 15:34:00,1.975,1.975,1.975,1.975,500.0,NM
2023-02-01 15:33:00,1.975,1.975,1.975,1.975,400.0,NM
2023-02-01 15:14:00,1.98,1.98,1.98,1.98,100.0,NM
2023-02-01 15:13:00,1.98,1.98,1.98,1.98,200.0,NM
2023-02-01 15:11:00,1.98,1.98,1.98,1.98,320.0,NM
