date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:01:00,22.5,22.5,22.5,22.5,23868.0,PSTG
2023-05-02 16:00:00,22.515,22.52,22.5,22.51,92154.0,PSTG
2023-05-02 15:59:00,22.515,22.52,22.51,22.515,20288.0,PSTG
2023-05-02 15:58:00,22.515,22.52,22.51,22.515,19985.0,PSTG
2023-05-02 15:57:00,22.495,22.525,22.49,22.515,42642.0,PSTG
2023-05-02 15:56:00,22.51,22.515,22.49,22.49,91158.0,PSTG
2023-05-02 15:55:00,22.515,22.52,22.51,22.51,11849.0,PSTG
2023-05-02 15:54:00,22.53,22.53,22.51,22.515,12255.0,PSTG
2023-05-02 15:53:00,22.515,22.54,22.515,22.525,27790.0,PSTG
2023-05-02 15:52:00,22.505,22.52,22.505,22.515,18262.0,PSTG
2023-05-02 15:51:00,22.51,22.515,22.5,22.505,21830.0,PSTG
2023-05-02 15:50:00,22.5,22.51,22.5,22.505,16087.0,PSTG
2023-05-02 15:49:00,22.51,22.52,22.5,22.5,14235.0,PSTG
2023-05-02 15:48:00,22.515,22.52,22.51,22.515,3364.0,PSTG
2023-05-02 15:47:00,22.5,22.52,22.495,22.515,29186.0,PSTG
2023-05-02 15:46:00,22.485,22.5,22.485,22.495,16436.0,PSTG
2023-05-02 15:45:00,22.475,22.49,22.475,22.485,9798.0,PSTG
2023-05-02 15:44:00,22.48,22.49,22.465,22.47,16932.0,PSTG
2023-05-02 15:43:00,22.485,22.49,22.475,22.485,16225.0,PSTG
2023-05-02 15:42:00,22.485,22.5,22.48,22.49,16935.0,PSTG
2023-05-02 15:41:00,22.4875,22.49,22.475,22.485,12862.0,PSTG
2023-05-02 15:40:00,22.49,22.49,22.48,22.49,5558.0,PSTG
2023-05-02 15:39:00,22.475,22.49,22.475,22.485,12122.0,PSTG
2023-05-02 15:38:00,22.47,22.48,22.465,22.48,9798.0,PSTG
2023-05-02 15:37:00,22.475,22.48,22.455,22.465,13802.0,PSTG
2023-05-02 15:36:00,22.485,22.49,22.465,22.475,16701.0,PSTG
2023-05-02 15:35:00,22.49,22.495,22.48,22.485,5227.0,PSTG
2023-05-02 15:34:00,22.51,22.52,22.49,22.495,12715.0,PSTG
2023-05-02 15:33:00,22.495,22.51,22.495,22.505,11593.0,PSTG
2023-05-02 15:32:00,22.4913,22.505,22.4913,22.495,16337.0,PSTG
2023-05-02 15:31:00,22.505,22.51,22.49,22.495,6126.0,PSTG
2023-05-02 15:30:00,22.505,22.51,22.495,22.505,7404.0,PSTG
2023-05-02 15:29:00,22.51,22.52,22.495,22.505,12436.0,PSTG
2023-05-02 15:28:00,22.52,22.52,22.51,22.515,1736.0,PSTG
2023-05-02 15:27:00,22.53,22.535,22.51,22.51,13131.0,PSTG
2023-05-02 15:26:00,22.55,22.55,22.535,22.535,4484.0,PSTG
2023-05-02 15:25:00,22.55,22.55,22.545,22.545,1026.0,PSTG
2023-05-02 15:24:00,22.525,22.55,22.525,22.55,4580.0,PSTG
2023-05-02 15:23:00,22.53,22.54,22.52,22.525,6447.0,PSTG
2023-05-02 15:22:00,22.515,22.53,22.505,22.525,26056.0,PSTG
2023-05-02 15:21:00,22.52,22.525,22.5101,22.515,4363.0,PSTG
2023-05-02 15:20:00,22.52,22.53,22.52,22.53,1037.0,PSTG
2023-05-02 15:19:00,22.525,22.53,22.51,22.53,8180.0,PSTG
2023-05-02 15:18:00,22.52,22.53,22.5,22.53,20098.0,PSTG
2023-05-02 15:17:00,22.535,22.535,22.515,22.515,3355.0,PSTG
2023-05-02 15:16:00,22.535,22.55,22.53,22.535,14902.0,PSTG
2023-05-02 15:15:00,22.545,22.545,22.535,22.54,3218.0,PSTG
2023-05-02 15:14:00,22.55,22.55,22.545,22.545,2746.0,PSTG
2023-05-02 15:13:00,22.545,22.555,22.545,22.555,5300.0,PSTG
2023-05-02 15:12:00,22.55,22.55,22.54,22.54,1068.0,PSTG
2023-05-02 15:11:00,22.525,22.55,22.525,22.545,10947.0,PSTG
2023-05-02 15:10:00,22.54,22.54,22.52,22.52,4391.0,PSTG
2023-05-02 15:09:00,22.535,22.54,22.535,22.535,2771.0,PSTG
2023-05-02 15:08:00,22.53,22.54,22.53,22.535,4649.0,PSTG
2023-05-02 15:07:00,22.525,22.525,22.525,22.525,1461.0,PSTG
2023-05-02 15:06:00,22.515,22.53,22.515,22.525,3767.0,PSTG
2023-05-02 15:05:00,22.51,22.515,22.5,22.515,8129.0,PSTG
2023-05-02 15:04:00,22.51,22.515,22.51,22.51,799.0,PSTG
