date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-22 19:59:00,4.66,4.66,4.66,4.66,500.0,CLSK
2023-06-22 19:51:00,4.67,4.67,4.66,4.66,1500.0,CLSK
2023-06-22 19:46:00,4.71,4.71,4.71,4.71,10.0,CLSK
2023-06-22 19:45:00,4.67,4.67,4.67,4.67,1000.0,CLSK
2023-06-22 19:44:00,4.7,4.7,4.7,4.7,10.0,CLSK
2023-06-22 19:34:00,4.69,4.69,4.66,4.66,182.0,CLSK
2023-06-22 19:33:00,4.71,4.71,4.71,4.71,300.0,CLSK
2023-06-22 19:31:00,4.71,4.71,4.71,4.71,250.0,CLSK
2023-06-22 19:24:00,4.71,4.71,4.71,4.71,300.0,CLSK
2023-06-22 19:09:00,4.69,4.69,4.65,4.65,532.0,CLSK
2023-06-22 19:00:00,4.69,4.69,4.69,4.69,300.0,CLSK
2023-06-22 18:58:00,4.69,4.69,4.69,4.69,700.0,CLSK
2023-06-22 18:53:00,4.69,4.69,4.69,4.69,750.0,CLSK
2023-06-22 18:46:00,4.72,4.72,4.72,4.72,5.0,CLSK
2023-06-22 18:40:00,4.68,4.68,4.68,4.68,13.0,CLSK
2023-06-22 18:25:00,4.68,4.68,4.68,4.68,1.0,CLSK
2023-06-22 18:24:00,4.68,4.68,4.68,4.68,2.0,CLSK
2023-06-22 18:17:00,4.72,4.72,4.719,4.72,1330.0,CLSK
2023-06-22 18:15:00,4.68,4.68,4.68,4.68,27.0,CLSK
2023-06-22 18:10:00,4.718,4.718,4.68,4.68,702.0,CLSK
2023-06-22 18:09:00,4.68,4.68,4.68,4.68,1500.0,CLSK
2023-06-22 18:02:00,4.68,4.68,4.68,4.68,1.0,CLSK
2023-06-22 17:47:00,4.71,4.71,4.71,4.71,10.0,CLSK
2023-06-22 17:45:00,4.72,4.72,4.72,4.72,100.0,CLSK
2023-06-22 17:30:00,4.69,4.69,4.69,4.69,200.0,CLSK
2023-06-22 17:27:00,4.72,4.72,4.72,4.72,4.0,CLSK
2023-06-22 17:25:00,4.71,4.71,4.71,4.71,300.0,CLSK
2023-06-22 17:23:00,4.71,4.71,4.7,4.7,500.0,CLSK
2023-06-22 17:19:00,4.71,4.71,4.71,4.71,402.0,CLSK
2023-06-22 17:17:00,4.74,4.74,4.74,4.74,15.0,CLSK
2023-06-22 17:15:00,4.74,4.74,4.74,4.74,3.0,CLSK
2023-06-22 17:12:00,4.702,4.74,4.702,4.74,2212.0,CLSK
2023-06-22 17:06:00,4.71,4.71,4.7,4.7,1000.0,CLSK
2023-06-22 17:02:00,4.73,4.73,4.73,4.73,2.0,CLSK
2023-06-22 16:57:00,4.74,4.74,4.74,4.74,45.0,CLSK
2023-06-22 16:47:00,4.7,4.7,4.7,4.7,4.0,CLSK
2023-06-22 16:45:00,4.68,4.68,4.68,4.68,5027.0,CLSK
2023-06-22 16:39:00,4.73,4.73,4.73,4.73,1.0,CLSK
2023-06-22 16:36:00,4.7,4.73,4.7,4.73,1390.0,CLSK
2023-06-22 16:31:00,4.74,4.74,4.7,4.7,144.0,CLSK
2023-06-22 16:30:00,4.7,4.7,4.7,4.7,5.0,CLSK
2023-06-22 16:23:00,4.75,4.75,4.73,4.73,4209.0,CLSK
2023-06-22 16:22:00,4.75,4.75,4.75,4.75,100.0,CLSK
2023-06-22 16:17:00,4.75,4.75,4.75,4.75,500.0,CLSK
2023-06-22 16:16:00,4.76,4.76,4.75,4.75,335.0,CLSK
2023-06-22 16:14:00,4.74,4.75,4.74,4.75,3053.0,CLSK
2023-06-22 16:10:00,4.7,4.7,4.7,4.7,285.0,CLSK
2023-06-22 16:09:00,4.75,4.75,4.7,4.7,1500.0,CLSK
2023-06-22 16:08:00,4.75,4.75,4.75,4.75,40.0,CLSK
2023-06-22 16:06:00,4.72,4.73,4.7,4.7,11206.0,CLSK
