date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:58:00,25.79,25.79,25.79,25.79,100.0,BHFAP
2023-01-27 15:57:00,25.79,25.79,25.79,25.79,100.0,BHFAP
2023-01-27 15:51:00,25.78,25.78,25.66,25.705,2831.0,BHFAP
2023-01-27 15:41:00,25.75,25.78,25.75,25.78,477.0,BHFAP
2023-01-27 15:39:00,25.74,25.74,25.74,25.74,310.0,BHFAP
2023-01-27 15:36:00,25.72,25.73,25.72,25.73,200.0,BHFAP
2023-01-27 15:25:00,25.5571,25.5571,25.5571,25.5571,1000.0,BHFAP
2023-01-27 15:23:00,25.65,25.7,25.65,25.7,200.0,BHFAP
2023-01-27 15:16:00,25.63,25.73,25.63,25.73,200.0,BHFAP
2023-01-27 15:04:00,25.67,25.67,25.62,25.62,200.0,BHFAP
2023-01-27 14:13:00,25.61,25.71,25.52,25.655,2001.0,BHFAP
2023-01-27 13:57:00,25.71,25.71,25.71,25.71,100.0,BHFAP
2023-01-27 13:46:00,25.71,25.71,25.71,25.71,100.0,BHFAP
2023-01-27 13:32:00,25.74,25.74,25.74,25.74,100.0,BHFAP
2023-01-27 13:31:00,25.73,25.73,25.73,25.73,100.0,BHFAP
2023-01-27 13:30:00,25.48,25.48,25.48,25.48,700.0,BHFAP
2023-01-27 12:46:00,25.72,25.74,25.72,25.74,300.0,BHFAP
2023-01-27 12:45:00,25.73,25.73,25.48,25.48,300.0,BHFAP
2023-01-27 12:07:00,25.69,25.69,25.69,25.69,410.0,BHFAP
2023-01-27 11:32:00,25.75,25.75,25.75,25.75,100.0,BHFAP
2023-01-27 11:15:00,25.56,25.56,25.56,25.56,380.0,BHFAP
2023-01-27 11:11:00,25.64,25.64,25.5,25.51,860.0,BHFAP
2023-01-27 11:10:00,25.758,25.758,25.758,25.758,200.0,BHFAP
2023-01-27 10:44:00,25.62,25.62,25.62,25.62,100.0,BHFAP
2023-01-27 10:12:00,25.6798,25.6798,25.6798,25.6798,1000.0,BHFAP
2023-01-27 10:10:00,25.66,25.66,25.66,25.66,125.0,BHFAP
2023-01-27 10:08:00,25.6653,25.6653,25.6653,25.6653,100.0,BHFAP
2023-01-27 10:05:00,25.66,25.66,25.66,25.66,377.0,BHFAP
2023-01-27 10:00:00,25.75,25.75,25.75,25.75,183.0,BHFAP
2023-01-27 09:58:00,25.6125,25.62,25.6125,25.62,405.0,BHFAP
2023-01-27 09:47:00,25.58,25.58,25.58,25.58,510.0,BHFAP
2023-01-27 09:46:00,25.58,25.58,25.58,25.58,435.0,BHFAP
2023-01-27 09:31:00,25.58,25.58,25.58,25.58,2850.0,BHFAP
2023-01-27 09:29:00,25.75,25.75,25.74,25.74,223.0,BHFAP
2023-01-27 09:28:00,25.72,25.72,25.72,25.72,300.0,BHFAP
2023-01-27 09:12:00,26.11,26.11,26.11,26.11,100.0,BHFAP
2023-01-26 16:00:00,25.65,26.24,25.65,26.24,374.0,BHFAP
2023-01-26 15:59:00,25.91,26.1,25.42,25.42,750.0,BHFAP
2023-01-26 15:58:00,26.106,26.106,25.91,25.91,1015.0,BHFAP
2023-01-26 15:57:00,25.57,26.0,25.51,26.0,559.0,BHFAP
2023-01-26 15:56:00,25.49,25.5,25.49,25.5,375.0,BHFAP
2023-01-26 15:55:00,25.465,25.49,25.465,25.49,427.0,BHFAP
2023-01-26 15:53:00,25.455,25.455,25.455,25.455,200.0,BHFAP
2023-01-26 15:52:00,25.43,25.43,25.43,25.43,100.0,BHFAP
2023-01-26 15:51:00,25.42,25.42,25.42,25.42,100.0,BHFAP
2023-01-26 15:49:00,25.3599,25.3599,25.3599,25.3599,100.0,BHFAP
2023-01-26 15:48:00,25.2524,25.2524,25.2524,25.2524,111.0,BHFAP
2023-01-26 15:47:00,25.33,25.49,25.29,25.3,3761.0,BHFAP
2023-01-26 15:10:00,25.3,25.3,25.23,25.23,272.0,BHFAP
2023-01-26 14:51:00,25.3,25.3,25.3,25.3,300.0,BHFAP
2023-01-26 14:41:00,25.33,25.33,25.33,25.33,191.0,BHFAP
2023-01-26 14:36:00,25.35,25.35,25.35,25.35,200.0,BHFAP
2023-01-26 14:35:00,25.35,25.35,25.35,25.35,361.0,BHFAP
2023-01-26 14:26:00,25.14,25.34,25.14,25.34,1200.0,BHFAP
2023-01-26 14:23:00,25.31,25.31,25.31,25.31,146.0,BHFAP
2023-01-26 13:51:00,25.31,25.31,25.31,25.31,100.0,BHFAP
2023-01-26 13:41:00,25.3,25.3,25.3,25.3,131.0,BHFAP
2023-01-26 13:34:00,25.3,25.3,25.3,25.3,768.0,BHFAP
2023-01-26 13:28:00,25.3,25.3,25.3,25.3,116.0,BHFAP
2023-01-26 13:23:00,25.3,25.3,25.3,25.3,117.0,BHFAP
2023-01-26 13:21:00,25.3,25.3,25.3,25.3,1711.0,BHFAP
2023-01-26 12:56:00,25.31,25.32,25.31,25.32,395.0,BHFAP
2023-01-26 12:39:00,25.34,25.3499,25.33,25.3499,531.0,BHFAP
2023-01-26 12:33:00,25.31,25.31,25.31,25.31,200.0,BHFAP
2023-01-26 12:31:00,25.26,25.27,25.26,25.27,398.0,BHFAP
2023-01-26 12:30:00,25.26,25.27,25.19,25.27,2400.0,BHFAP
2023-01-26 12:21:00,25.25,25.27,25.25,25.27,447.0,BHFAP
2023-01-26 12:11:00,25.25,25.25,25.25,25.25,100.0,BHFAP
2023-01-26 11:51:00,25.24,25.24,25.24,25.24,200.0,BHFAP
2023-01-26 11:42:00,25.24,25.24,25.24,25.24,100.0,BHFAP
2023-01-26 11:35:00,25.24,25.24,25.24,25.24,100.0,BHFAP
2023-01-26 11:25:00,25.23,25.23,25.23,25.23,100.0,BHFAP
2023-01-26 11:19:00,25.22,25.22,25.22,25.22,100.0,BHFAP
2023-01-26 11:06:00,25.24,25.25,25.24,25.25,200.0,BHFAP
2023-01-26 11:01:00,25.24,25.24,25.24,25.24,100.0,BHFAP
