date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:00:00,34.25,34.25,34.25,34.25,445.0,NWFL
2023-02-06 15:57:00,34.445,34.445,34.445,34.445,135.0,NWFL
2023-02-06 15:55:00,34.445,34.445,34.445,34.445,101.0,NWFL
2023-02-06 15:52:00,34.3,34.3,34.3,34.3,152.0,NWFL
2023-02-06 15:49:00,34.3,34.3,34.3,34.3,125.0,NWFL
2023-02-06 15:47:00,34.445,34.445,34.445,34.445,125.0,NWFL
2023-02-06 15:36:00,34.445,34.445,34.445,34.445,117.0,NWFL
2023-02-06 15:31:00,34.3,34.3,34.3,34.3,208.0,NWFL
2023-02-06 15:20:00,34.3,34.3,34.3,34.3,916.0,NWFL
2023-02-06 15:17:00,34.3,34.31,34.3,34.305,1250.0,NWFL
2023-02-06 15:16:00,34.45,34.45,34.45,34.45,102.0,NWFL
2023-02-06 15:12:00,34.31,34.31,34.3,34.3,543.0,NWFL
2023-02-06 15:08:00,34.3,34.3,34.3,34.3,123.0,NWFL
2023-02-06 14:31:00,34.3,34.3,34.3,34.3,102.0,NWFL
2023-02-06 14:24:00,34.3,34.3,34.3,34.3,207.0,NWFL
2023-02-06 14:21:00,34.3,34.3,34.3,34.3,102.0,NWFL
2023-02-06 14:20:00,34.3,34.3,34.3,34.3,127.0,NWFL
2023-02-06 13:56:00,34.3,34.3,34.3,34.3,139.0,NWFL
2023-02-06 13:44:00,34.425,34.425,34.425,34.425,100.0,NWFL
2023-02-06 13:38:00,34.3,34.3,34.3,34.3,111.0,NWFL
2023-02-06 13:31:00,34.3,34.3,34.3,34.3,115.0,NWFL
2023-02-06 12:54:00,34.425,34.425,34.425,34.425,100.0,NWFL
2023-02-06 12:21:00,34.3,34.3,34.3,34.3,107.0,NWFL
2023-02-06 12:02:00,34.4,34.4,34.29,34.29,541.0,NWFL
2023-02-06 11:33:00,34.3,34.3,34.3,34.3,119.0,NWFL
2023-02-06 11:18:00,34.3,34.3,34.3,34.3,236.0,NWFL
2023-02-06 11:12:00,34.3,34.3,34.3,34.3,575.0,NWFL
