date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:01:00,18.33,18.33,18.33,18.33,101.0,XOMA
2023-05-05 16:00:00,18.04,18.31,17.95,18.3,1520.0,XOMA
2023-05-05 15:59:00,18.23,18.23,18.01,18.01,369.0,XOMA
2023-05-05 15:58:00,18.08,18.08,18.035,18.035,377.0,XOMA
2023-05-05 15:57:00,18.11,18.11,18.11,18.11,486.0,XOMA
2023-05-05 15:56:00,18.13,18.13,18.13,18.13,417.0,XOMA
2023-05-05 15:53:00,18.14,18.14,18.14,18.14,134.0,XOMA
2023-05-05 15:49:00,18.15,18.15,18.15,18.15,155.0,XOMA
2023-05-05 15:45:00,18.14,18.14,18.14,18.14,109.0,XOMA
2023-05-05 15:43:00,18.04,18.04,18.04,18.04,158.0,XOMA
2023-05-05 15:41:00,18.02,18.02,18.02,18.02,125.0,XOMA
2023-05-05 15:39:00,18.25,18.25,18.25,18.25,602.0,XOMA
2023-05-05 15:36:00,18.25,18.25,18.25,18.25,239.0,XOMA
2023-05-05 15:33:00,18.39,18.39,18.39,18.39,152.0,XOMA
2023-05-05 15:29:00,18.41,18.41,18.41,18.41,157.0,XOMA
2023-05-05 15:28:00,18.27,18.27,18.27,18.27,108.0,XOMA
2023-05-05 15:24:00,18.28,18.28,18.27,18.27,277.0,XOMA
2023-05-05 15:21:00,18.32,18.32,18.32,18.32,148.0,XOMA
2023-05-05 15:03:00,18.4,18.4,18.4,18.4,102.0,XOMA
2023-05-05 15:01:00,18.27,18.3247,18.27,18.3247,303.0,XOMA
2023-05-05 14:51:00,18.37,18.37,18.37,18.37,105.0,XOMA
2023-05-05 14:44:00,18.23,18.23,18.23,18.23,183.0,XOMA
2023-05-05 14:38:00,18.19,18.19,18.19,18.19,242.0,XOMA
2023-05-05 14:37:00,18.0,18.0,18.0,18.0,105.0,XOMA
2023-05-05 14:31:00,18.05,18.05,18.05,18.05,178.0,XOMA
2023-05-05 14:28:00,18.05,18.05,18.05,18.05,201.0,XOMA
2023-05-05 14:22:00,18.0,18.0,18.0,18.0,100.0,XOMA
2023-05-05 14:17:00,18.0,18.0,18.0,18.0,102.0,XOMA
2023-05-05 14:11:00,18.31,18.375,18.19,18.19,1732.0,XOMA
2023-05-05 14:07:00,18.31,18.31,18.31,18.31,122.0,XOMA
2023-05-05 14:02:00,18.34,18.34,18.34,18.34,120.0,XOMA
2023-05-05 13:34:00,18.3,18.3,18.3,18.3,148.0,XOMA
2023-05-05 13:29:00,18.6,18.6,18.47,18.47,628.0,XOMA
2023-05-05 13:23:00,18.5927,18.67,18.51,18.51,571.0,XOMA
2023-05-05 13:22:00,18.5,18.5,18.5,18.5,208.0,XOMA
2023-05-05 13:20:00,18.615,18.615,18.47,18.47,686.0,XOMA
2023-05-05 12:40:00,18.7,18.7,18.7,18.7,141.0,XOMA
2023-05-05 12:33:00,18.49,18.5,18.49,18.5,351.0,XOMA
2023-05-05 12:16:00,18.46,18.46,18.46,18.46,100.0,XOMA
2023-05-05 12:14:00,18.24,18.24,18.17,18.17,349.0,XOMA
2023-05-05 11:57:00,18.06,18.06,18.06,18.06,250.0,XOMA
2023-05-05 11:36:00,17.85,17.85,17.85,17.85,181.0,XOMA
2023-05-05 11:16:00,18.06,18.06,18.06,18.06,104.0,XOMA
2023-05-05 10:31:00,18.0368,18.0368,18.0368,18.0368,279.0,XOMA
2023-05-05 09:31:00,18.0,18.0,18.0,18.0,242.0,XOMA
2023-05-04 16:00:00,17.88,17.88,17.85,17.85,1288.0,XOMA
2023-05-04 15:59:00,17.88,17.96,17.86,17.86,1248.0,XOMA
2023-05-04 15:58:00,17.86,17.86,17.86,17.86,324.0,XOMA
2023-05-04 15:57:00,17.86,17.86,17.86,17.86,226.0,XOMA
2023-05-04 15:56:00,18.0,18.0,17.94,17.94,208.0,XOMA
2023-05-04 15:55:00,17.935,17.94,17.935,17.94,333.0,XOMA
2023-05-04 15:54:00,17.935,18.02,17.935,17.97,1093.0,XOMA
2023-05-04 15:53:00,17.8,17.8,17.8,17.8,144.0,XOMA
2023-05-04 15:52:00,17.77,17.895,17.77,17.89,570.0,XOMA
2023-05-04 15:51:00,17.88,17.895,17.78,17.78,502.0,XOMA
2023-05-04 15:50:00,17.9,17.9,17.9,17.9,440.0,XOMA
2023-05-04 15:20:00,17.912,17.912,17.912,17.912,144.0,XOMA
2023-05-04 15:17:00,17.93,17.93,17.93,17.93,211.0,XOMA
2023-05-04 15:13:00,17.89,17.89,17.89,17.89,100.0,XOMA
2023-05-04 15:12:00,18.02,18.02,18.02,18.02,665.0,XOMA
2023-05-04 15:09:00,18.03,18.07,18.03,18.07,338.0,XOMA
2023-05-04 15:02:00,18.08,18.08,18.08,18.08,116.0,XOMA
2023-05-04 14:57:00,18.01,18.01,18.01,18.01,100.0,XOMA
2023-05-04 14:54:00,18.08,18.08,18.08,18.08,100.0,XOMA
2023-05-04 14:51:00,18.02,18.02,18.02,18.02,223.0,XOMA
2023-05-04 14:47:00,18.1,18.1,18.01,18.01,338.0,XOMA
2023-05-04 14:40:00,18.1,18.1,18.1,18.1,106.0,XOMA
2023-05-04 14:37:00,18.02,18.02,18.02,18.02,102.0,XOMA
2023-05-04 14:32:00,18.17,18.17,18.17,18.17,193.0,XOMA
2023-05-04 14:31:00,18.02,18.02,18.02,18.02,252.0,XOMA
2023-05-04 14:28:00,18.105,18.105,18.105,18.105,215.0,XOMA
2023-05-04 14:27:00,18.05,18.05,18.05,18.05,103.0,XOMA
2023-05-04 14:25:00,18.12,18.17,18.12,18.17,206.0,XOMA
2023-05-04 14:18:00,18.155,18.155,18.1,18.1,204.0,XOMA
2023-05-04 14:10:00,18.27,18.27,18.11,18.11,308.0,XOMA
2023-05-04 13:56:00,18.205,18.205,18.11,18.11,300.0,XOMA
2023-05-04 13:41:00,18.215,18.215,18.11,18.11,300.0,XOMA
2023-05-04 13:30:00,18.11,18.11,18.11,18.11,100.0,XOMA
2023-05-04 13:26:00,18.32,18.35,18.32,18.35,216.0,XOMA
2023-05-04 13:22:00,18.205,18.205,18.1,18.1,217.0,XOMA
2023-05-04 13:11:00,18.265,18.265,18.1,18.1,203.0,XOMA
2023-05-04 13:04:00,18.39,18.39,18.27,18.27,208.0,XOMA
2023-05-04 12:57:00,18.39,18.39,18.29,18.29,211.0,XOMA
2023-05-04 12:42:00,18.395,18.395,18.395,18.395,100.0,XOMA
2023-05-04 12:40:00,18.32,18.32,18.32,18.32,101.0,XOMA
2023-05-04 12:37:00,18.33,18.33,18.33,18.33,100.0,XOMA
2023-05-04 12:35:00,18.435,18.435,18.435,18.435,101.0,XOMA
2023-05-04 12:33:00,18.33,18.33,18.33,18.33,100.0,XOMA
2023-05-04 12:29:00,18.46,18.46,18.44,18.44,780.0,XOMA
2023-05-04 12:24:00,18.4633,18.59,18.45,18.59,453.0,XOMA
2023-05-04 12:20:00,18.595,18.595,18.585,18.585,400.0,XOMA
2023-05-04 12:17:00,18.365,18.47,18.29,18.47,1559.0,XOMA
2023-05-04 12:13:00,18.365,18.365,18.365,18.365,100.0,XOMA
2023-05-04 12:11:00,18.375,18.375,18.375,18.375,210.0,XOMA
2023-05-04 12:06:00,18.45,18.45,18.45,18.45,445.0,XOMA
