date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:02:00,99.69,99.69,99.69,99.69,10721.0,SCL
2023-04-19 16:01:00,99.69,99.69,99.69,99.69,1459.0,SCL
2023-04-19 16:00:00,99.61,99.75,99.61,99.72,4857.0,SCL
2023-04-19 15:59:00,99.565,99.63,99.55,99.58,2923.0,SCL
2023-04-19 15:58:00,99.4,99.55,99.345,99.55,3440.0,SCL
2023-04-19 15:57:00,99.325,99.4,99.325,99.34,1640.0,SCL
2023-04-19 15:56:00,99.32,99.32,99.32,99.32,387.0,SCL
2023-04-19 15:51:00,99.215,99.215,99.215,99.215,244.0,SCL
2023-04-19 15:48:00,99.235,99.235,99.235,99.235,155.0,SCL
2023-04-19 15:47:00,99.205,99.205,99.17,99.17,569.0,SCL
2023-04-19 15:46:00,99.45,99.45,99.22,99.305,1055.0,SCL
2023-04-19 15:42:00,99.28,99.28,99.28,99.28,172.0,SCL
2023-04-19 15:40:00,99.45,99.45,99.45,99.45,547.0,SCL
2023-04-19 15:39:00,99.31,99.31,99.31,99.31,470.0,SCL
2023-04-19 15:36:00,99.32,99.37,99.24,99.24,1231.0,SCL
2023-04-19 15:26:00,99.495,99.495,99.35,99.35,1027.0,SCL
2023-04-19 15:15:00,99.665,99.665,99.665,99.665,151.0,SCL
2023-04-19 15:14:00,99.505,99.505,99.505,99.505,398.0,SCL
2023-04-19 15:12:00,99.61,99.62,99.61,99.62,429.0,SCL
2023-04-19 14:49:00,99.595,99.595,99.595,99.595,112.0,SCL
2023-04-19 14:33:00,99.56,99.56,99.56,99.56,100.0,SCL
2023-04-19 14:23:00,99.35,99.35,99.35,99.35,100.0,SCL
2023-04-19 14:22:00,99.594,99.594,99.594,99.594,357.0,SCL
2023-04-19 14:06:00,99.5156,99.5156,99.5156,99.5156,148.0,SCL
2023-04-19 14:01:00,99.47,99.47,99.47,99.47,274.0,SCL
2023-04-19 13:32:00,99.325,99.325,99.325,99.325,189.0,SCL
2023-04-19 13:31:00,99.32,99.32,99.295,99.295,917.0,SCL
2023-04-19 13:25:00,99.06,99.06,99.06,99.06,131.0,SCL
2023-04-19 13:24:00,99.06,99.06,99.06,99.06,100.0,SCL
2023-04-19 13:22:00,99.13,99.195,99.13,99.195,226.0,SCL
2023-04-19 13:20:00,99.15,99.15,99.15,99.15,292.0,SCL
2023-04-19 13:18:00,99.29,99.29,99.18,99.18,698.0,SCL
2023-04-19 13:10:00,99.17,99.34,99.17,99.33,891.0,SCL
2023-04-19 13:09:00,99.17,99.17,99.17,99.17,607.0,SCL
2023-04-19 13:06:00,99.225,99.24,99.225,99.24,330.0,SCL
2023-04-19 13:05:00,99.07,99.07,99.07,99.07,386.0,SCL
2023-04-19 13:02:00,99.11,99.11,99.06,99.06,357.0,SCL
2023-04-19 12:59:00,99.04,99.04,99.04,99.04,310.0,SCL
2023-04-19 12:43:00,99.005,99.005,99.005,99.005,117.0,SCL
2023-04-19 12:42:00,99.29,99.29,99.29,99.29,126.0,SCL
2023-04-19 12:41:00,99.29,99.3,99.22,99.22,351.0,SCL
2023-04-19 12:24:00,99.15,99.15,99.15,99.15,200.0,SCL
2023-04-19 12:23:00,98.9,98.9,98.9,98.9,221.0,SCL
2023-04-19 12:02:00,98.89,98.89,98.89,98.89,126.0,SCL
2023-04-19 11:32:00,98.99,98.99,98.95,98.95,375.0,SCL
2023-04-19 10:40:00,99.34,99.34,99.34,99.34,689.0,SCL
2023-04-19 10:11:00,99.1,99.1,99.1,99.1,150.0,SCL
2023-04-18 16:02:00,99.47,99.47,99.47,99.47,1241.0,SCL
2023-04-18 16:00:00,99.4,99.48,99.24,99.47,3879.0,SCL
2023-04-18 15:58:00,99.26,99.26,99.26,99.26,478.0,SCL
2023-04-18 15:57:00,99.29,99.29,99.29,99.29,155.0,SCL
2023-04-18 15:56:00,99.36,99.36,99.36,99.36,230.0,SCL
