date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 15:10:00,23.34,23.34,23.34,23.34,172.0,OXLCL
2023-04-03 12:01:00,23.0,23.0,23.0,23.0,100.0,OXLCL
2023-04-03 10:20:00,22.7088,22.7088,22.7088,22.7088,125.0,OXLCL
2023-03-31 15:46:00,23.23,23.23,23.23,23.23,100.0,OXLCL
2023-03-31 15:17:00,22.75,22.75,22.75,22.75,300.0,OXLCL
2023-03-31 15:04:00,22.75,22.78,22.75,22.75,1506.0,OXLCL
2023-03-31 14:58:00,22.7,22.7,22.7,22.7,200.0,OXLCL
2023-03-31 14:56:00,22.5,22.5,22.5,22.5,918.0,OXLCL
2023-03-31 14:33:00,22.4856,22.4856,22.4856,22.4856,431.0,OXLCL
2023-03-31 14:31:00,22.49,22.49,22.49,22.49,276.0,OXLCL
2023-03-31 14:27:00,22.4648,22.4648,22.4648,22.4648,200.0,OXLCL
2023-03-31 12:39:00,22.78,22.78,22.78,22.78,274.0,OXLCL
2023-03-31 10:36:00,22.73,22.73,22.73,22.73,200.0,OXLCL
2023-03-31 10:33:00,22.73,22.73,22.73,22.73,100.0,OXLCL
2023-03-31 10:24:00,22.73,22.73,22.73,22.73,200.0,OXLCL
2023-03-31 09:47:00,22.73,22.73,22.73,22.73,145.0,OXLCL
2023-03-31 09:41:00,22.725,22.725,22.725,22.725,175.0,OXLCL
2023-03-31 09:31:00,22.71,22.71,22.71,22.71,246.0,OXLCL
2023-03-30 14:31:00,22.85,22.85,22.85,22.85,447.0,OXLCL
2023-03-30 14:17:00,22.65,22.65,22.65,22.65,400.0,OXLCL
2023-03-30 13:25:00,22.5,22.5,22.5,22.5,100.0,OXLCL
2023-03-30 11:29:00,22.1949,22.1949,22.1949,22.1949,1000.0,OXLCL
2023-03-29 15:34:00,22.9147,22.9147,22.9147,22.9147,100.0,OXLCL
2023-03-29 14:37:00,22.7951,22.7951,22.7951,22.7951,159.0,OXLCL
2023-03-29 14:01:00,22.8,22.8,22.8,22.8,1000.0,OXLCL
2023-03-29 13:43:00,22.8,22.8,22.8,22.8,200.0,OXLCL
2023-03-29 13:34:00,22.79,22.79,22.79,22.79,502.0,OXLCL
2023-03-29 13:33:00,22.8,22.8,22.8,22.8,500.0,OXLCL
2023-03-29 13:23:00,22.8,22.8,22.8,22.8,200.0,OXLCL
2023-03-29 12:16:00,22.5,22.5,22.5,22.5,100.0,OXLCL
2023-03-29 09:51:00,22.18,22.18,22.18,22.18,815.0,OXLCL
2023-03-29 09:31:00,22.49,22.49,22.49,22.49,354.0,OXLCL
2023-03-27 13:50:00,22.45,22.8325,22.45,22.8325,300.0,OXLCL
2023-03-27 13:25:00,22.62,22.62,22.62,22.62,200.0,OXLCL
2023-03-27 12:24:00,22.14,22.14,22.14,22.14,100.0,OXLCL
2023-03-27 12:18:00,22.16,22.16,22.12,22.13,1085.0,OXLCL
2023-03-27 12:17:00,22.43,22.43,22.43,22.43,157.0,OXLCL
2023-03-27 09:34:00,22.19,22.19,22.19,22.19,1598.0,OXLCL
