date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-11 19:58:00,7.14,7.14,7.14,7.14,100.0,CPG
2023-07-11 19:04:00,7.14,7.14,7.14,7.14,100.0,CPG
2023-07-11 19:00:00,7.15,7.15,7.15,7.15,39795.0,CPG
2023-07-11 18:30:00,7.15,7.15,7.15,7.15,39795.0,CPG
2023-07-11 17:39:00,7.16,7.16,7.16,7.16,1.0,CPG
2023-07-11 16:43:00,7.16,7.16,7.16,7.16,20.0,CPG
2023-07-11 16:22:00,7.11,7.11,7.11,7.11,100.0,CPG
2023-07-11 16:10:00,7.15,7.15,7.15,7.15,39795.0,CPG
2023-07-11 16:08:00,7.11,7.11,7.11,7.11,1.0,CPG
2023-07-11 16:07:00,7.101,7.101,7.101,7.101,1.0,CPG
2023-07-11 16:04:00,7.16,7.16,7.16,7.16,100.0,CPG
2023-07-11 16:00:00,7.15,7.15,7.15,7.15,85190.0,CPG
2023-07-11 15:59:00,7.155,7.16,7.15,7.15,324939.0,CPG
2023-07-11 15:58:00,7.155,7.16,7.15,7.155,19552.0,CPG
2023-07-11 15:57:00,7.155,7.16,7.15,7.155,22968.0,CPG
2023-07-11 15:56:00,7.155,7.155,7.151,7.151,9840.0,CPG
2023-07-11 15:55:00,7.155,7.155,7.15,7.155,24919.0,CPG
2023-07-11 15:54:00,7.16,7.16,7.155,7.155,11739.0,CPG
2023-07-11 15:53:00,7.16,7.16,7.151,7.16,29257.0,CPG
2023-07-11 15:52:00,7.155,7.16,7.152,7.155,7996.0,CPG
2023-07-11 15:51:00,7.16,7.16,7.15,7.155,59234.0,CPG
2023-07-11 15:50:00,7.155,7.16,7.15,7.155,23082.0,CPG
2023-07-11 15:49:00,7.155,7.16,7.155,7.155,1966.0,CPG
2023-07-11 15:48:00,7.16,7.16,7.155,7.155,1983.0,CPG
2023-07-11 15:47:00,7.155,7.155,7.155,7.155,1160.0,CPG
2023-07-11 15:46:00,7.15,7.157,7.15,7.155,2511.0,CPG
2023-07-11 15:45:00,7.155,7.155,7.15,7.155,24479.0,CPG
2023-07-11 15:44:00,7.15,7.16,7.15,7.155,52670.0,CPG
2023-07-11 15:43:00,7.15,7.15,7.142,7.15,3113.0,CPG
2023-07-11 15:42:00,7.15,7.15,7.15,7.15,3120.0,CPG
2023-07-11 15:41:00,7.15,7.15,7.145,7.15,23837.0,CPG
2023-07-11 15:40:00,7.15,7.15,7.145,7.15,2717.0,CPG
2023-07-11 15:39:00,7.15,7.15,7.14,7.14,2448.0,CPG
2023-07-11 15:38:00,7.15,7.15,7.145,7.15,873.0,CPG
2023-07-11 15:37:00,7.145,7.15,7.14,7.15,1665.0,CPG
2023-07-11 15:36:00,7.15,7.15,7.15,7.15,145.0,CPG
2023-07-11 15:35:00,7.145,7.145,7.145,7.145,1602.0,CPG
