date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,10.74,10.74,10.74,10.74,17171.0,KREF
2023-04-28 16:00:00,10.71,10.75,10.71,10.73,17934.0,KREF
2023-04-28 15:59:00,10.73,10.73,10.71,10.71,2150.0,KREF
2023-04-28 15:58:00,10.71,10.73,10.705,10.72,4319.0,KREF
2023-04-28 15:57:00,10.72,10.73,10.71,10.71,3299.0,KREF
2023-04-28 15:56:00,10.75,10.7505,10.72,10.74,5633.0,KREF
2023-04-28 15:55:00,10.72,10.75,10.71,10.74,5967.0,KREF
2023-04-28 15:54:00,10.72,10.73,10.71,10.73,1832.0,KREF
2023-04-28 15:53:00,10.73,10.74,10.73,10.73,2079.0,KREF
2023-04-28 15:52:00,10.72,10.73,10.72,10.725,3358.0,KREF
2023-04-28 15:51:00,10.73,10.73,10.71,10.71,6394.0,KREF
2023-04-28 15:50:00,10.73,10.73,10.72,10.72,751.0,KREF
2023-04-28 15:49:00,10.73,10.73,10.73,10.73,200.0,KREF
2023-04-28 15:48:00,10.69,10.71,10.69,10.71,945.0,KREF
2023-04-28 15:47:00,10.68,10.7,10.68,10.7,7135.0,KREF
2023-04-28 15:46:00,10.69,10.7,10.68,10.69,869.0,KREF
2023-04-28 15:45:00,10.69,10.69,10.69,10.69,324.0,KREF
2023-04-28 15:44:00,10.68,10.69,10.68,10.69,830.0,KREF
2023-04-28 15:43:00,10.68,10.68,10.68,10.68,202.0,KREF
2023-04-28 15:42:00,10.7,10.7,10.69,10.69,2501.0,KREF
2023-04-28 15:41:00,10.7,10.7,10.7,10.7,324.0,KREF
2023-04-28 15:40:00,10.6824,10.7,10.6824,10.69,922.0,KREF
2023-04-28 15:39:00,10.69,10.69,10.69,10.69,200.0,KREF
2023-04-28 15:38:00,10.7,10.7,10.69,10.69,1448.0,KREF
2023-04-28 15:37:00,10.69,10.69,10.69,10.69,202.0,KREF
2023-04-28 15:36:00,10.69,10.69,10.69,10.69,152.0,KREF
2023-04-28 15:35:00,10.7,10.7,10.7,10.7,155.0,KREF
2023-04-28 15:33:00,10.68,10.68,10.67,10.6701,5261.0,KREF
2023-04-28 15:32:00,10.6977,10.6977,10.6977,10.6977,4691.0,KREF
2023-04-28 15:31:00,10.67,10.69,10.67,10.69,1148.0,KREF
2023-04-28 15:30:00,10.665,10.6658,10.665,10.6658,950.0,KREF
2023-04-28 15:29:00,10.66,10.665,10.66,10.665,1602.0,KREF
2023-04-28 15:28:00,10.66,10.66,10.66,10.66,235.0,KREF
2023-04-28 15:27:00,10.66,10.66,10.66,10.66,230.0,KREF
2023-04-28 15:26:00,10.66,10.66,10.65,10.65,220.0,KREF
2023-04-28 15:25:00,10.6599,10.6599,10.6599,10.6599,972.0,KREF
2023-04-28 15:24:00,10.66,10.66,10.65,10.65,772.0,KREF
2023-04-28 15:23:00,10.66,10.66,10.66,10.66,357.0,KREF
2023-04-28 15:22:00,10.68,10.68,10.66,10.665,3535.0,KREF
2023-04-28 15:21:00,10.68,10.685,10.68,10.68,1311.0,KREF
2023-04-28 15:19:00,10.68,10.68,10.68,10.68,1151.0,KREF
2023-04-28 15:18:00,10.675,10.675,10.675,10.675,209.0,KREF
2023-04-28 15:17:00,10.675,10.675,10.67,10.675,920.0,KREF
2023-04-28 15:16:00,10.67,10.675,10.67,10.675,314.0,KREF
2023-04-28 15:15:00,10.66,10.675,10.66,10.67,4180.0,KREF
2023-04-28 15:14:00,10.655,10.66,10.655,10.66,2628.0,KREF
2023-04-28 15:13:00,10.66,10.66,10.66,10.66,761.0,KREF
2023-04-28 15:12:00,10.655,10.655,10.655,10.655,103.0,KREF
2023-04-28 15:10:00,10.6581,10.6581,10.6581,10.6581,401.0,KREF
2023-04-28 15:09:00,10.65,10.65,10.65,10.65,649.0,KREF
2023-04-28 15:08:00,10.66,10.66,10.64,10.64,4911.0,KREF
2023-04-28 15:06:00,10.665,10.665,10.6506,10.6506,279.0,KREF
2023-04-28 15:05:00,10.67,10.67,10.66,10.66,2125.0,KREF
2023-04-28 15:04:00,10.66,10.66,10.66,10.66,2372.0,KREF
2023-04-28 15:03:00,10.66,10.67,10.66,10.67,1544.0,KREF
2023-04-28 15:02:00,10.6418,10.6418,10.6418,10.6418,1314.0,KREF
2023-04-28 15:01:00,10.65,10.655,10.65,10.655,200.0,KREF
2023-04-28 15:00:00,10.6499,10.68,10.6499,10.65,12865.0,KREF
2023-04-28 14:59:00,10.64,10.64,10.64,10.64,227.0,KREF
2023-04-28 14:57:00,10.63,10.64,10.63,10.64,1613.0,KREF
2023-04-28 14:54:00,10.6205,10.6205,10.6205,10.6205,366.0,KREF
2023-04-28 14:53:00,10.62,10.62,10.62,10.62,110.0,KREF
2023-04-28 14:50:00,10.62,10.62,10.62,10.62,197.0,KREF
2023-04-28 14:48:00,10.62,10.62,10.62,10.62,738.0,KREF
2023-04-28 14:47:00,10.62,10.62,10.62,10.62,400.0,KREF
2023-04-28 14:46:00,10.62,10.62,10.62,10.62,2707.0,KREF
2023-04-28 14:44:00,10.63,10.64,10.63,10.63,300.0,KREF
2023-04-28 14:43:00,10.62,10.63,10.62,10.63,2060.0,KREF
2023-04-28 14:40:00,10.61,10.62,10.61,10.62,957.0,KREF
2023-04-28 14:38:00,10.61,10.61,10.61,10.61,189.0,KREF
2023-04-28 14:37:00,10.62,10.62,10.62,10.62,1514.0,KREF
2023-04-28 14:36:00,10.625,10.625,10.62,10.62,254.0,KREF
2023-04-28 14:32:00,10.63,10.63,10.63,10.63,957.0,KREF
2023-04-28 14:31:00,10.64,10.64,10.64,10.64,822.0,KREF
2023-04-28 14:29:00,10.63,10.63,10.63,10.63,845.0,KREF
2023-04-28 14:27:00,10.65,10.65,10.64,10.64,1197.0,KREF
2023-04-28 14:26:00,10.65,10.65,10.65,10.65,114.0,KREF
2023-04-28 14:24:00,10.67,10.67,10.65,10.65,1299.0,KREF
2023-04-28 14:23:00,10.69,10.69,10.68,10.68,2060.0,KREF
2023-04-28 14:19:00,10.7,10.71,10.7,10.71,215.0,KREF
2023-04-28 14:18:00,10.7,10.7,10.7,10.7,707.0,KREF
2023-04-28 14:17:00,10.6969,10.6969,10.6967,10.6967,401.0,KREF
2023-04-28 14:15:00,10.69,10.695,10.69,10.695,2209.0,KREF
2023-04-28 14:13:00,10.69,10.69,10.68,10.68,1428.0,KREF
2023-04-28 14:11:00,10.71,10.71,10.69,10.69,955.0,KREF
2023-04-28 14:09:00,10.72,10.72,10.72,10.72,976.0,KREF
2023-04-28 14:01:00,10.71,10.71,10.71,10.71,623.0,KREF
2023-04-28 13:59:00,10.7,10.71,10.7,10.71,210.0,KREF
2023-04-28 13:56:00,10.7,10.7,10.692,10.692,960.0,KREF
2023-04-28 13:55:00,10.7,10.7,10.69,10.7,4111.0,KREF
2023-04-28 13:54:00,10.71,10.71,10.71,10.71,100.0,KREF
2023-04-28 13:53:00,10.71,10.71,10.71,10.71,238.0,KREF
2023-04-28 13:52:00,10.7009,10.7009,10.7009,10.7009,1616.0,KREF
2023-04-28 13:50:00,10.71,10.71,10.71,10.71,687.0,KREF
2023-04-28 13:49:00,10.72,10.72,10.72,10.72,101.0,KREF
2023-04-28 13:46:00,10.72,10.72,10.72,10.72,598.0,KREF
2023-04-28 13:45:00,10.71,10.71,10.71,10.71,110.0,KREF
2023-04-28 13:44:00,10.74,10.74,10.72,10.72,2998.0,KREF
2023-04-28 13:42:00,10.74,10.74,10.74,10.74,200.0,KREF
2023-04-28 13:41:00,10.7327,10.7327,10.72,10.72,219.0,KREF
2023-04-28 13:38:00,10.75,10.75,10.73,10.73,2229.0,KREF
2023-04-28 13:37:00,10.76,10.76,10.76,10.76,595.0,KREF
2023-04-28 13:36:00,10.76,10.76,10.76,10.76,100.0,KREF
2023-04-28 13:34:00,10.77,10.77,10.77,10.77,300.0,KREF
2023-04-28 13:32:00,10.75,10.78,10.749,10.76,10193.0,KREF
2023-04-28 13:31:00,10.72,10.72,10.72,10.72,110.0,KREF
2023-04-28 13:25:00,10.73,10.735,10.73,10.735,340.0,KREF
2023-04-28 13:23:00,10.75,10.75,10.74,10.74,577.0,KREF
2023-04-28 13:22:00,10.765,10.765,10.755,10.755,1237.0,KREF
2023-04-28 13:19:00,10.77,10.77,10.77,10.77,724.0,KREF
2023-04-28 13:17:00,10.775,10.775,10.775,10.775,200.0,KREF
2023-04-28 13:15:00,10.775,10.775,10.775,10.775,101.0,KREF
2023-04-28 13:13:00,10.78,10.78,10.7711,10.775,448.0,KREF
2023-04-28 13:12:00,10.7606,10.77,10.7606,10.77,4129.0,KREF
2023-04-28 13:11:00,10.765,10.765,10.765,10.765,2015.0,KREF
2023-04-28 13:10:00,10.76,10.76,10.76,10.76,780.0,KREF
2023-04-28 13:08:00,10.7659,10.7659,10.7659,10.7659,176.0,KREF
2023-04-28 13:03:00,10.76,10.76,10.74,10.74,1367.0,KREF
2023-04-28 13:02:00,10.77,10.77,10.77,10.77,131.0,KREF
