date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,12.535,12.54,12.535,12.54,460.0,AVK
2023-01-27 15:57:00,12.55,12.55,12.54,12.54,2127.0,AVK
2023-01-27 15:55:00,12.55,12.55,12.55,12.55,245.0,AVK
2023-01-27 15:54:00,12.5599,12.5599,12.55,12.55,2017.0,AVK
2023-01-27 15:53:00,12.55,12.55,12.55,12.55,811.0,AVK
2023-01-27 15:51:00,12.55,12.555,12.55,12.555,1910.0,AVK
2023-01-27 15:50:00,12.555,12.555,12.555,12.555,109.0,AVK
2023-01-27 15:49:00,12.56,12.56,12.55,12.55,842.0,AVK
2023-01-27 15:48:00,12.56,12.56,12.56,12.56,233.0,AVK
2023-01-27 15:47:00,12.56,12.56,12.56,12.56,233.0,AVK
2023-01-27 15:46:00,12.559,12.56,12.553,12.56,2199.0,AVK
2023-01-27 15:45:00,12.56,12.56,12.56,12.56,127.0,AVK
2023-01-27 15:44:00,12.56,12.56,12.56,12.56,300.0,AVK
2023-01-27 15:43:00,12.555,12.56,12.555,12.56,225.0,AVK
2023-01-27 15:42:00,12.56,12.56,12.56,12.56,487.0,AVK
2023-01-27 15:39:00,12.555,12.555,12.555,12.555,100.0,AVK
2023-01-27 15:38:00,12.555,12.555,12.555,12.555,100.0,AVK
2023-01-27 15:35:00,12.5599,12.5599,12.555,12.555,286.0,AVK
2023-01-27 15:33:00,12.55,12.555,12.55,12.55,2183.0,AVK
2023-01-27 15:32:00,12.55,12.55,12.55,12.55,201.0,AVK
2023-01-27 15:31:00,12.555,12.555,12.555,12.555,100.0,AVK
2023-01-27 15:27:00,12.55,12.57,12.55,12.56,803.0,AVK
2023-01-27 15:26:00,12.56,12.56,12.55,12.55,4186.0,AVK
2023-01-27 15:25:00,12.56,12.56,12.55,12.55,200.0,AVK
2023-01-27 15:24:00,12.56,12.56,12.56,12.56,200.0,AVK
2023-01-27 15:23:00,12.55,12.55,12.54,12.54,1915.0,AVK
2023-01-27 15:22:00,12.55,12.55,12.55,12.55,100.0,AVK
2023-01-27 15:21:00,12.55,12.55,12.55,12.55,200.0,AVK
2023-01-27 15:20:00,12.54,12.54,12.53,12.54,1346.0,AVK
2023-01-27 15:19:00,12.5331,12.5331,12.5331,12.5331,1100.0,AVK
2023-01-27 15:18:00,12.54,12.54,12.54,12.54,200.0,AVK
2023-01-27 15:17:00,12.53,12.53,12.524,12.524,1500.0,AVK
2023-01-27 15:16:00,12.53,12.53,12.53,12.53,300.0,AVK
2023-01-27 15:15:00,12.54,12.54,12.53,12.53,1948.0,AVK
2023-01-27 15:11:00,12.53,12.54,12.53,12.5399,1637.0,AVK
2023-01-27 15:10:00,12.5244,12.5244,12.5244,12.5244,1000.0,AVK
2023-01-27 15:09:00,12.53,12.5333,12.53,12.53,2336.0,AVK
2023-01-27 15:08:00,12.54,12.54,12.54,12.54,1436.0,AVK
2023-01-27 15:02:00,12.55,12.56,12.55,12.55,1000.0,AVK
2023-01-27 15:01:00,12.5572,12.5572,12.5454,12.5454,2000.0,AVK
2023-01-27 15:00:00,12.57,12.57,12.56,12.56,3818.0,AVK
2023-01-27 14:59:00,12.565,12.57,12.565,12.57,257.0,AVK
2023-01-27 14:58:00,12.57,12.57,12.57,12.57,200.0,AVK
2023-01-27 14:57:00,12.57,12.57,12.57,12.57,100.0,AVK
2023-01-27 14:56:00,12.56,12.57,12.55,12.56,965.0,AVK
2023-01-27 14:55:00,12.56,12.56,12.56,12.56,100.0,AVK
2023-01-27 14:54:00,12.55,12.56,12.55,12.56,300.0,AVK
2023-01-27 14:53:00,12.55,12.55,12.55,12.55,100.0,AVK
2023-01-27 14:52:00,12.55,12.55,12.55,12.55,100.0,AVK
2023-01-27 14:51:00,12.55,12.55,12.55,12.55,200.0,AVK
2023-01-27 14:50:00,12.54,12.54,12.54,12.54,200.0,AVK
2023-01-27 14:49:00,12.53,12.53,12.53,12.53,100.0,AVK
2023-01-27 14:48:00,12.5,12.52,12.5,12.52,631.0,AVK
2023-01-27 14:46:00,12.495,12.5,12.495,12.5,443.0,AVK
2023-01-27 14:45:00,12.5,12.5,12.5,12.5,200.0,AVK
2023-01-27 14:44:00,12.5,12.5,12.5,12.5,100.0,AVK
2023-01-27 14:43:00,12.5,12.5,12.5,12.5,200.0,AVK
2023-01-27 14:42:00,12.5,12.5,12.5,12.5,100.0,AVK
2023-01-27 14:41:00,12.5,12.5,12.5,12.5,500.0,AVK
2023-01-27 14:40:00,12.4904,12.4904,12.4904,12.4904,500.0,AVK
2023-01-27 14:32:00,12.5,12.5,12.49,12.49,1489.0,AVK
2023-01-27 14:29:00,12.51,12.51,12.5,12.5,2500.0,AVK
2023-01-27 14:28:00,12.51,12.52,12.51,12.52,1055.0,AVK
2023-01-27 14:27:00,12.5,12.5,12.5,12.5,100.0,AVK
2023-01-27 14:26:00,12.5,12.5,12.5,12.5,100.0,AVK
2023-01-27 14:25:00,12.49,12.49,12.49,12.49,268.0,AVK
2023-01-27 14:24:00,12.49,12.49,12.49,12.49,584.0,AVK
2023-01-27 14:17:00,12.5,12.5,12.49,12.49,1092.0,AVK
2023-01-27 14:10:00,12.52,12.52,12.495,12.495,7038.0,AVK
2023-01-27 14:08:00,12.535,12.535,12.52,12.52,3447.0,AVK
2023-01-27 14:06:00,12.55,12.55,12.54,12.54,1348.0,AVK
2023-01-27 14:05:00,12.54,12.56,12.5399,12.5425,4936.0,AVK
2023-01-27 14:03:00,12.54,12.54,12.54,12.54,135.0,AVK
2023-01-27 13:59:00,12.54,12.54,12.54,12.54,100.0,AVK
2023-01-27 13:55:00,12.54,12.54,12.54,12.54,184.0,AVK
2023-01-27 13:50:00,12.54,12.545,12.54,12.54,621.0,AVK
2023-01-27 13:47:00,12.5373,12.54,12.5373,12.54,739.0,AVK
2023-01-27 13:46:00,12.54,12.54,12.54,12.54,828.0,AVK
2023-01-27 13:43:00,12.535,12.54,12.535,12.54,500.0,AVK
2023-01-27 13:42:00,12.54,12.54,12.54,12.54,158.0,AVK
2023-01-27 13:38:00,12.54,12.54,12.54,12.54,200.0,AVK
2023-01-27 13:37:00,12.54,12.55,12.54,12.54,600.0,AVK
2023-01-27 13:35:00,12.54,12.54,12.54,12.54,347.0,AVK
2023-01-27 13:33:00,12.5352,12.5352,12.5352,12.5352,100.0,AVK
2023-01-27 13:32:00,12.5352,12.54,12.5352,12.54,702.0,AVK
