date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:59:00,34.53,34.55,34.53,34.55,909.0,ZNH
2023-01-27 15:58:00,34.47,34.54,34.39,34.47,2067.0,ZNH
2023-01-27 15:57:00,34.47,34.47,34.46,34.47,696.0,ZNH
2023-01-27 15:56:00,34.46,34.46,34.46,34.46,300.0,ZNH
2023-01-27 15:55:00,34.47,34.47,34.47,34.47,200.0,ZNH
2023-01-27 15:54:00,34.48,34.48,34.48,34.48,101.0,ZNH
2023-01-27 15:53:00,34.47,34.47,34.47,34.47,300.0,ZNH
2023-01-27 15:52:00,34.46,34.46,34.46,34.46,100.0,ZNH
2023-01-27 15:51:00,34.46,34.46,34.46,34.46,300.0,ZNH
2023-01-27 15:50:00,34.5,34.51,34.5,34.5,370.0,ZNH
2023-01-27 15:49:00,34.51,34.51,34.51,34.51,124.0,ZNH
2023-01-27 15:48:00,34.52,34.52,34.52,34.52,100.0,ZNH
2023-01-27 15:47:00,34.47,34.47,34.47,34.47,100.0,ZNH
2023-01-27 15:46:00,34.47,34.47,34.47,34.47,230.0,ZNH
2023-01-27 15:45:00,34.47,34.47,34.47,34.47,100.0,ZNH
2023-01-27 15:43:00,34.47,34.47,34.47,34.47,103.0,ZNH
2023-01-27 15:42:00,34.47,34.47,34.47,34.47,100.0,ZNH
2023-01-27 15:41:00,34.47,34.47,34.47,34.47,100.0,ZNH
2023-01-27 15:39:00,34.47,34.47,34.47,34.47,100.0,ZNH
2023-01-27 15:37:00,34.5,34.5,34.45,34.45,272.0,ZNH
2023-01-27 15:36:00,34.49,34.54,34.49,34.49,429.0,ZNH
2023-01-27 15:34:00,34.5,34.5,34.5,34.5,100.0,ZNH
2023-01-27 15:33:00,34.48,34.48,34.48,34.48,100.0,ZNH
2023-01-27 15:31:00,34.48,34.48,34.48,34.48,100.0,ZNH
2023-01-27 15:29:00,34.47,34.47,34.47,34.47,100.0,ZNH
2023-01-27 15:27:00,34.51,34.51,34.51,34.51,100.0,ZNH
2023-01-27 15:26:00,34.47,34.5,34.47,34.5,500.0,ZNH
2023-01-27 15:25:00,34.48,34.5,34.47,34.5,421.0,ZNH
2023-01-27 15:23:00,34.49,34.49,34.49,34.49,128.0,ZNH
2023-01-27 15:21:00,34.47,34.6,34.47,34.6,227.0,ZNH
2023-01-27 15:20:00,34.5,34.52,34.49,34.49,700.0,ZNH
2023-01-27 15:16:00,34.6508,34.6508,34.6508,34.6508,179.0,ZNH
2023-01-27 15:13:00,34.5,34.51,34.5,34.51,365.0,ZNH
2023-01-27 15:11:00,34.53,34.53,34.53,34.53,201.0,ZNH
2023-01-27 15:02:00,34.52,34.52,34.52,34.52,100.0,ZNH
2023-01-27 14:54:00,34.51,34.63,34.51,34.63,300.0,ZNH
2023-01-27 14:53:00,34.64,34.64,34.64,34.64,100.0,ZNH
2023-01-27 14:52:00,34.49,34.49,34.49,34.49,400.0,ZNH
2023-01-27 14:42:00,34.48,34.48,34.48,34.48,200.0,ZNH
2023-01-27 14:41:00,34.48,34.48,34.48,34.48,200.0,ZNH
2023-01-27 14:40:00,34.52,34.52,34.52,34.52,200.0,ZNH
2023-01-27 14:33:00,34.49,34.49,34.49,34.49,200.0,ZNH
2023-01-27 14:31:00,34.58,34.58,34.58,34.58,100.0,ZNH
2023-01-27 14:28:00,34.47,34.47,34.46,34.46,200.0,ZNH
2023-01-27 14:24:00,34.46,34.46,34.46,34.46,223.0,ZNH
2023-01-27 14:20:00,34.435,34.435,34.435,34.435,200.0,ZNH
2023-01-27 14:19:00,34.44,34.465,34.44,34.465,400.0,ZNH
2023-01-27 14:15:00,34.35,34.35,34.35,34.35,200.0,ZNH
2023-01-27 14:14:00,34.46,34.46,34.34,34.34,660.0,ZNH
2023-01-27 14:13:00,34.45,34.46,34.45,34.46,300.0,ZNH
2023-01-27 14:10:00,34.34,34.34,34.34,34.34,298.0,ZNH
2023-01-27 14:09:00,34.35,34.35,34.33,34.33,299.0,ZNH
2023-01-27 14:08:00,34.34,34.34,34.34,34.34,300.0,ZNH
2023-01-27 14:02:00,34.35,34.35,34.34,34.34,499.0,ZNH
2023-01-27 14:01:00,34.35,34.35,34.34,34.34,499.0,ZNH
2023-01-27 14:00:00,34.36,34.36,34.36,34.36,299.0,ZNH
2023-01-27 13:56:00,34.37,34.37,34.36,34.36,400.0,ZNH
2023-01-27 13:51:00,34.45,34.465,34.45,34.465,200.0,ZNH
2023-01-27 13:46:00,34.35,34.35,34.34,34.34,716.0,ZNH
2023-01-27 13:44:00,34.39,34.39,34.39,34.39,397.0,ZNH
2023-01-27 13:43:00,34.35,34.35,34.35,34.35,300.0,ZNH
2023-01-27 13:41:00,34.35,34.35,34.35,34.35,100.0,ZNH
2023-01-27 13:36:00,34.35,34.35,34.35,34.35,100.0,ZNH
2023-01-27 13:35:00,34.3958,34.3958,34.3958,34.3958,126.0,ZNH
2023-01-27 13:32:00,34.39,34.4,34.39,34.4,410.0,ZNH
2023-01-27 13:29:00,34.36,34.36,34.351,34.351,200.0,ZNH
2023-01-27 13:24:00,34.35,34.35,34.35,34.35,300.0,ZNH
2023-01-27 13:22:00,34.34,34.36,34.34,34.36,762.0,ZNH
2023-01-27 13:18:00,34.36,34.36,34.36,34.36,165.0,ZNH
