date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 15:59:00,1.2,1.21,1.2,1.21,883.0,FORD
2023-04-12 15:46:00,1.18,1.2,1.17,1.2,8827.0,FORD
2023-04-12 15:43:00,1.17,1.17,1.17,1.17,1100.0,FORD
2023-04-12 15:39:00,1.171,1.171,1.171,1.171,501.0,FORD
2023-04-12 15:36:00,1.1701,1.1701,1.1701,1.1701,506.0,FORD
2023-04-12 15:17:00,1.17,1.17,1.17,1.17,478.0,FORD
2023-04-12 14:26:00,1.19,1.19,1.19,1.19,100.0,FORD
2023-04-12 14:15:00,1.1701,1.1701,1.1701,1.1701,100.0,FORD
2023-04-12 14:01:00,1.17,1.17,1.17,1.17,326.0,FORD
2023-04-12 13:57:00,1.17,1.17,1.165,1.17,3654.0,FORD
2023-04-12 13:45:00,1.16,1.16,1.16,1.16,100.0,FORD
2023-04-12 13:39:00,1.1618,1.1618,1.1618,1.1618,237.0,FORD
2023-04-12 13:15:00,1.16,1.16,1.16,1.16,151.0,FORD
2023-04-12 13:01:00,1.165,1.165,1.165,1.165,200.0,FORD
2023-04-12 12:42:00,1.16,1.16,1.16,1.16,100.0,FORD
2023-04-12 12:23:00,1.17,1.17,1.17,1.17,200.0,FORD
2023-04-12 12:21:00,1.165,1.17,1.1601,1.1601,3600.0,FORD
2023-04-12 12:20:00,1.17,1.17,1.17,1.17,11600.0,FORD
2023-04-12 12:18:00,1.17,1.17,1.17,1.17,317.0,FORD
2023-04-12 12:13:00,1.1772,1.1772,1.1772,1.1772,190.0,FORD
2023-04-12 12:05:00,1.18,1.18,1.18,1.18,100.0,FORD
2023-04-12 11:20:00,1.165,1.165,1.165,1.165,342.0,FORD
2023-04-12 11:19:00,1.16,1.16,1.16,1.16,1682.0,FORD
2023-04-12 10:51:00,1.14,1.14,1.14,1.14,387.0,FORD
2023-04-12 10:26:00,1.1432,1.15,1.14,1.14,2300.0,FORD
2023-04-12 10:21:00,1.15,1.15,1.1413,1.1413,578.0,FORD
2023-04-12 09:32:00,1.15,1.15,1.15,1.15,101.0,FORD
2023-04-12 09:31:00,1.15,1.15,1.15,1.15,583.0,FORD
2023-04-11 16:00:00,1.15,1.15,1.15,1.15,406.0,FORD
2023-04-11 15:56:00,1.15,1.15,1.15,1.15,100.0,FORD
2023-04-11 15:21:00,1.16,1.16,1.16,1.16,150.0,FORD
2023-04-11 15:17:00,1.17,1.17,1.17,1.17,100.0,FORD
2023-04-11 15:06:00,1.15,1.15,1.15,1.15,323.0,FORD
2023-04-11 15:04:00,1.16,1.16,1.16,1.16,278.0,FORD
2023-04-11 13:59:00,1.15,1.15,1.15,1.15,115.0,FORD
2023-04-11 13:19:00,1.145,1.15,1.145,1.15,2704.0,FORD
2023-04-11 11:46:00,1.1301,1.1301,1.1301,1.1301,379.0,FORD
2023-04-11 10:27:00,1.1331,1.1331,1.1331,1.1331,110.0,FORD
2023-04-11 09:51:00,1.1472,1.1472,1.1472,1.1472,100.0,FORD
2023-04-11 09:40:00,1.1465,1.1465,1.1465,1.1465,100.0,FORD
2023-04-11 09:31:00,1.12,1.12,1.12,1.12,1172.0,FORD
2023-04-11 09:29:00,1.14,1.14,1.14,1.14,100.0,FORD
2023-04-11 08:01:00,1.13,1.15,1.13,1.15,200.0,FORD
2023-04-10 15:47:00,1.14,1.15,1.14,1.15,338.0,FORD
2023-04-10 15:46:00,1.14,1.14,1.14,1.14,197.0,FORD
2023-04-10 15:37:00,1.12,1.12,1.12,1.12,100.0,FORD
2023-04-10 15:12:00,1.1267,1.1267,1.1267,1.1267,121.0,FORD
2023-04-10 14:23:00,1.14,1.14,1.14,1.14,213.0,FORD
2023-04-10 14:21:00,1.14,1.14,1.12,1.14,1300.0,FORD
2023-04-10 09:48:00,1.18,1.18,1.18,1.18,100.0,FORD
2023-04-10 09:34:00,1.17,1.17,1.17,1.17,330.0,FORD
2023-04-10 09:31:00,1.12,1.12,1.12,1.12,6509.0,FORD
2023-04-06 16:00:00,1.17,1.17,1.17,1.17,204.0,FORD
2023-04-06 15:53:00,1.17,1.1701,1.17,1.1701,1296.0,FORD
2023-04-06 15:52:00,1.16,1.16,1.16,1.16,194.0,FORD
