date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 20:00:00,0.8599,0.8599,0.859,0.859,3930.0,SECO
2023-04-05 19:59:00,0.8451,0.8599,0.8451,0.8501,2008.0,SECO
2023-04-05 19:57:00,0.8599,0.8599,0.8599,0.8599,100.0,SECO
2023-04-05 19:56:00,0.859,0.859,0.859,0.859,446.0,SECO
2023-04-05 19:50:00,0.86,0.86,0.86,0.86,105.0,SECO
2023-04-05 19:43:00,0.8599,0.8639,0.8599,0.8639,3100.0,SECO
2023-04-05 19:36:00,0.8639,0.8639,0.8639,0.8639,689.0,SECO
2023-04-05 19:35:00,0.8697,0.8697,0.8697,0.8697,2000.0,SECO
2023-04-05 19:33:00,0.864,0.864,0.864,0.864,740.0,SECO
2023-04-05 19:29:00,0.8498,0.85,0.8498,0.85,1100.0,SECO
2023-04-05 19:26:00,0.8498,0.8498,0.8498,0.8498,2000.0,SECO
2023-04-05 19:23:00,0.848,0.848,0.848,0.848,310.0,SECO
2023-04-05 19:19:00,0.848,0.848,0.848,0.848,517.0,SECO
2023-04-05 19:16:00,0.85,0.85,0.846,0.848,1504.0,SECO
2023-04-05 19:15:00,0.84,0.84,0.84,0.84,500.0,SECO
2023-04-05 19:11:00,0.8301,0.8301,0.8301,0.8301,500.0,SECO
2023-04-05 19:00:00,0.85,0.85,0.85,0.85,300.0,SECO
2023-04-05 18:55:00,0.84,0.84,0.84,0.84,2023.0,SECO
2023-04-05 18:53:00,0.83,0.83,0.83,0.83,14000.0,SECO
2023-04-05 18:49:00,0.83,0.83,0.83,0.83,1310.0,SECO
2023-04-05 18:48:00,0.8499,0.8499,0.8499,0.8499,292.0,SECO
2023-04-05 18:37:00,0.83,0.83,0.83,0.83,250.0,SECO
2023-04-05 18:34:00,0.83,0.83,0.83,0.83,911.0,SECO
2023-04-05 18:33:00,0.8352,0.8352,0.83,0.83,7601.0,SECO
2023-04-05 18:32:00,0.845,0.845,0.84,0.84,2688.0,SECO
2023-04-05 18:30:00,0.845,0.845,0.845,0.845,4300.0,SECO
2023-04-05 18:18:00,0.8401,0.8401,0.8401,0.8401,153.0,SECO
2023-04-05 18:10:00,0.84,0.84,0.84,0.84,1000.0,SECO
2023-04-05 18:04:00,0.84,0.84,0.84,0.84,5009.0,SECO
2023-04-05 18:03:00,0.84,0.84,0.84,0.84,100.0,SECO
2023-04-05 18:02:00,0.84,0.84,0.84,0.84,242.0,SECO
2023-04-05 17:59:00,0.84,0.84,0.84,0.84,804.0,SECO
2023-04-05 17:57:00,0.852,0.867,0.835,0.867,3420.0,SECO
2023-04-05 17:53:00,0.835,0.852,0.835,0.8412,5000.0,SECO
2023-04-05 17:49:00,0.852,0.852,0.852,0.852,155.0,SECO
2023-04-05 17:48:00,0.852,0.852,0.852,0.852,100.0,SECO
2023-04-05 17:46:00,0.852,0.852,0.852,0.852,100.0,SECO
2023-04-05 17:44:00,0.8522,0.8522,0.852,0.852,1408.0,SECO
2023-04-05 17:36:00,0.8522,0.8522,0.852,0.852,1341.0,SECO
2023-04-05 17:35:00,0.8523,0.8523,0.852,0.852,645.0,SECO
2023-04-05 17:30:00,0.856,0.8644,0.856,0.8644,582.0,SECO
2023-04-05 17:29:00,0.865,0.865,0.8525,0.862,1101.0,SECO
2023-04-05 17:14:00,0.865,0.865,0.865,0.865,351.0,SECO
2023-04-05 17:12:00,0.87,0.87,0.87,0.87,500.0,SECO
2023-04-05 17:11:00,0.869,0.869,0.869,0.869,100.0,SECO
2023-04-05 17:10:00,0.8525,0.8525,0.8525,0.8525,750.0,SECO
