date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 19:16:00,1.76,1.76,1.76,1.76,129.0,GEVO
2023-03-16 19:15:00,1.77,1.77,1.77,1.77,200.0,GEVO
2023-03-16 19:09:00,1.82,1.82,1.82,1.82,331.0,GEVO
2023-03-16 18:55:00,1.76,1.76,1.76,1.76,250.0,GEVO
2023-03-16 18:52:00,1.79,1.79,1.78,1.78,2500.0,GEVO
2023-03-16 18:31:00,1.82,1.82,1.82,1.82,100.0,GEVO
2023-03-16 18:30:00,1.82,1.82,1.82,1.82,101.0,GEVO
2023-03-16 18:27:00,1.82,1.82,1.82,1.82,100.0,GEVO
2023-03-16 18:14:00,1.793,1.793,1.793,1.793,490.0,GEVO
2023-03-16 18:06:00,1.8199,1.8199,1.8199,1.8199,2500.0,GEVO
2023-03-16 17:49:00,1.82,1.82,1.82,1.82,1405.0,GEVO
2023-03-16 17:15:00,1.82,1.82,1.82,1.82,200.0,GEVO
2023-03-16 17:07:00,1.83,1.83,1.83,1.83,445.0,GEVO
2023-03-16 17:01:00,1.82,1.82,1.82,1.82,300.0,GEVO
2023-03-16 16:59:00,1.82,1.82,1.82,1.82,275.0,GEVO
2023-03-16 16:50:00,1.83,1.83,1.83,1.83,100.0,GEVO
2023-03-16 16:43:00,1.83,1.83,1.83,1.83,105.0,GEVO
2023-03-16 16:25:00,1.83,1.83,1.83,1.83,1100.0,GEVO
2023-03-16 16:12:00,1.82,1.82,1.82,1.82,2757.0,GEVO
2023-03-16 16:09:00,1.83,1.83,1.83,1.83,100.0,GEVO
2023-03-16 16:08:00,1.82,1.82,1.82,1.82,6050.0,GEVO
2023-03-16 16:03:00,1.79,1.83,1.79,1.82,13124.0,GEVO
2023-03-16 16:02:00,1.82,1.82,1.82,1.82,16074.0,GEVO
2023-03-16 16:01:00,1.82,1.83,1.82,1.83,2433.0,GEVO
2023-03-16 16:00:00,1.82,1.82,1.8125,1.82,125209.0,GEVO
2023-03-16 15:59:00,1.82,1.82,1.8118,1.82,36970.0,GEVO
2023-03-16 15:58:00,1.82,1.82,1.815,1.8199,25338.0,GEVO
2023-03-16 15:57:00,1.82,1.82,1.815,1.82,37081.0,GEVO
2023-03-16 15:56:00,1.815,1.82,1.81,1.815,18907.0,GEVO
2023-03-16 15:55:00,1.81,1.82,1.805,1.82,127522.0,GEVO
2023-03-16 15:54:00,1.805,1.81,1.8,1.81,40000.0,GEVO
2023-03-16 15:53:00,1.805,1.81,1.805,1.81,2272.0,GEVO
2023-03-16 15:52:00,1.805,1.81,1.8,1.81,11479.0,GEVO
2023-03-16 15:51:00,1.805,1.81,1.8,1.805,52998.0,GEVO
2023-03-16 15:50:00,1.805,1.81,1.8,1.81,25007.0,GEVO
2023-03-16 15:49:00,1.805,1.81,1.8008,1.81,32970.0,GEVO
2023-03-16 15:48:00,1.81,1.81,1.8,1.805,9022.0,GEVO
2023-03-16 15:47:00,1.81,1.81,1.8023,1.81,2470.0,GEVO
2023-03-16 15:46:00,1.81,1.81,1.805,1.81,12838.0,GEVO
2023-03-16 15:45:00,1.805,1.81,1.805,1.81,2414.0,GEVO
2023-03-16 15:44:00,1.81,1.81,1.81,1.81,8204.0,GEVO
2023-03-16 15:43:00,1.8,1.81,1.8,1.81,53472.0,GEVO
2023-03-16 15:42:00,1.8,1.8,1.7916,1.8,5074.0,GEVO
2023-03-16 15:40:00,1.8,1.8,1.8,1.8,752.0,GEVO
2023-03-16 15:39:00,1.7935,1.8,1.79,1.8,5424.0,GEVO
2023-03-16 15:38:00,1.795,1.795,1.795,1.795,25520.0,GEVO
2023-03-16 15:37:00,1.8,1.8,1.79,1.79,7100.0,GEVO
2023-03-16 15:36:00,1.8,1.805,1.795,1.8,92859.0,GEVO
2023-03-16 15:35:00,1.795,1.8099,1.795,1.805,41364.0,GEVO
