date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 19:38:00,18.62,18.62,18.62,18.62,996.0,T
2023-03-08 18:46:00,18.57,18.57,18.57,18.57,106.0,T
2023-03-08 17:46:00,18.61,18.61,18.61,18.61,154.0,T
2023-03-08 17:37:00,18.61,18.61,18.61,18.61,401.0,T
2023-03-08 17:33:00,18.61,18.61,18.61,18.61,114.0,T
2023-03-08 17:22:00,18.62,18.62,18.62,18.62,414.0,T
2023-03-08 17:19:00,18.61,18.61,18.61,18.61,8288.0,T
2023-03-08 17:15:00,18.61,18.61,18.61,18.61,108.0,T
2023-03-08 17:14:00,18.62,18.62,18.62,18.62,110.0,T
2023-03-08 17:03:00,18.61,18.61,18.61,18.61,5000.0,T
2023-03-08 17:02:00,18.61,18.61,18.61,18.61,5001.0,T
2023-03-08 16:59:00,18.61,18.61,18.61,18.61,214.0,T
2023-03-08 16:58:00,18.62,18.62,18.62,18.62,539.0,T
2023-03-08 16:46:00,18.61,18.61,18.61,18.61,1000.0,T
2023-03-08 16:43:00,18.61,18.61,18.61,18.61,202.0,T
2023-03-08 16:41:00,18.62,18.62,18.62,18.62,376.0,T
2023-03-08 16:33:00,18.61,18.61,18.61,18.61,441.0,T
2023-03-08 16:30:00,18.61,18.61,18.61,18.61,789.0,T
2023-03-08 16:26:00,18.61,18.61,18.61,18.61,250.0,T
2023-03-08 16:25:00,18.62,18.62,18.62,18.62,200.0,T
2023-03-08 16:21:00,18.62,18.62,18.62,18.62,100.0,T
2023-03-08 16:18:00,18.61,18.61,18.61,18.61,510.0,T
2023-03-08 16:15:00,18.61,18.61,18.61,18.61,1000.0,T
2023-03-08 16:13:00,18.61,18.61,18.61,18.61,12618.0,T
2023-03-08 16:09:00,18.61,18.61,18.61,18.61,31263.0,T
2023-03-08 16:08:00,18.5117,18.5117,18.51,18.51,1450.0,T
2023-03-08 16:04:00,18.61,18.61,18.61,18.61,376352.0,T
2023-03-08 16:02:00,18.63,18.63,18.63,18.63,105.0,T
2023-03-08 16:00:00,18.62,18.62,18.6,18.62,470247.0,T
2023-03-08 15:59:00,18.615,18.62,18.595,18.615,479813.0,T
2023-03-08 15:58:00,18.61,18.62,18.61,18.62,82706.0,T
2023-03-08 15:57:00,18.615,18.63,18.61,18.615,228450.0,T
2023-03-08 15:56:00,18.62,18.625,18.6134,18.615,96250.0,T
2023-03-08 15:55:00,18.62,18.63,18.6125,18.625,121869.0,T
2023-03-08 15:54:00,18.61,18.62,18.61,18.62,42636.0,T
2023-03-08 15:53:00,18.615,18.63,18.61,18.615,161269.0,T
2023-03-08 15:52:00,18.605,18.618,18.6,18.615,96858.0,T
2023-03-08 15:51:00,18.61,18.62,18.605,18.605,111874.0,T
2023-03-08 15:50:00,18.62,18.63,18.61,18.615,100140.0,T
2023-03-08 15:49:00,18.625,18.625,18.61,18.62,68275.0,T
2023-03-08 15:48:00,18.6331,18.64,18.62,18.625,122645.0,T
2023-03-08 15:47:00,18.62,18.64,18.62,18.63,308481.0,T
2023-03-08 15:46:00,18.615,18.62,18.61,18.62,113900.0,T
2023-03-08 15:45:00,18.605,18.6275,18.605,18.613,202144.0,T
2023-03-08 15:44:00,18.605,18.61,18.6,18.61,50867.0,T
2023-03-08 15:43:00,18.6116,18.615,18.6,18.61,140669.0,T
2023-03-08 15:42:00,18.605,18.62,18.6,18.6187,53814.0,T
2023-03-08 15:41:00,18.6,18.62,18.6,18.605,149849.0,T
2023-03-08 15:40:00,18.605,18.61,18.6,18.605,53747.0,T
2023-03-08 15:39:00,18.595,18.61,18.59,18.6009,45530.0,T
2023-03-08 15:38:00,18.615,18.62,18.59,18.5999,200370.0,T
2023-03-08 15:37:00,18.605,18.615,18.6029,18.615,40509.0,T
2023-03-08 15:36:00,18.605,18.61,18.5929,18.61,336425.0,T
2023-03-08 15:35:00,18.6,18.6075,18.59,18.6,142110.0,T
2023-03-08 15:34:00,18.595,18.6,18.59,18.5966,29922.0,T
2023-03-08 15:33:00,18.59,18.6,18.58,18.5938,136897.0,T
2023-03-08 15:32:00,18.5837,18.6,18.5837,18.59,82904.0,T
2023-03-08 15:31:00,18.59,18.595,18.58,18.585,106313.0,T
2023-03-08 15:30:00,18.58,18.5866,18.57,18.585,70439.0,T
2023-03-08 15:29:00,18.58,18.58,18.57,18.58,33094.0,T
2023-03-08 15:28:00,18.575,18.59,18.57,18.57,115939.0,T
2023-03-08 15:27:00,18.575,18.58,18.57,18.575,41581.0,T
2023-03-08 15:26:00,18.57,18.58,18.5699,18.575,50776.0,T
2023-03-08 15:25:00,18.575,18.58,18.5622,18.57,93921.0,T
2023-03-08 15:24:00,18.575,18.58,18.5701,18.575,29043.0,T
2023-03-08 15:23:00,18.575,18.58,18.57,18.575,38929.0,T
2023-03-08 15:22:00,18.58,18.58,18.57,18.575,24882.0,T
2023-03-08 15:21:00,18.5601,18.58,18.56,18.57,58446.0,T
2023-03-08 15:20:00,18.555,18.57,18.55,18.57,114652.0,T
2023-03-08 15:19:00,18.56,18.56,18.55,18.555,59300.0,T
2023-03-08 15:18:00,18.555,18.56,18.55,18.555,18738.0,T
2023-03-08 15:17:00,18.555,18.56,18.55,18.555,13676.0,T
2023-03-08 15:16:00,18.555,18.56,18.55,18.555,20040.0,T
2023-03-08 15:15:00,18.5507,18.56,18.55,18.555,14701.0,T
2023-03-08 15:14:00,18.55,18.56,18.55,18.5536,71943.0,T
2023-03-08 15:13:00,18.55,18.56,18.54,18.56,66695.0,T
2023-03-08 15:12:00,18.545,18.555,18.54,18.545,148878.0,T
2023-03-08 15:11:00,18.545,18.55,18.54,18.545,26261.0,T
2023-03-08 15:10:00,18.53,18.55,18.53,18.545,46037.0,T
2023-03-08 15:09:00,18.5362,18.54,18.5238,18.526,38874.0,T
2023-03-08 15:08:00,18.53,18.54,18.5221,18.535,45581.0,T
2023-03-08 15:07:00,18.53,18.535,18.52,18.525,50634.0,T
2023-03-08 15:06:00,18.53,18.54,18.53,18.53,43267.0,T
2023-03-08 15:05:00,18.55,18.55,18.53,18.535,47908.0,T
2023-03-08 15:04:00,18.535,18.55,18.53,18.545,60624.0,T
