date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:51:00,8.57,8.57,8.57,8.57,100.0,PBPB
2023-05-15 16:15:00,8.4,8.4,8.4,8.4,120.0,PBPB
2023-05-15 16:00:00,8.42,8.42,8.405,8.41,3457.0,PBPB
2023-05-15 15:59:00,8.42,8.42,8.41,8.41,1275.0,PBPB
2023-05-15 15:58:00,8.42,8.44,8.415,8.415,3505.0,PBPB
2023-05-15 15:57:00,8.41,8.43,8.41,8.42,1148.0,PBPB
2023-05-15 15:56:00,8.41,8.43,8.41,8.41,2883.0,PBPB
2023-05-15 15:55:00,8.41,8.43,8.41,8.425,3551.0,PBPB
2023-05-15 15:54:00,8.4,8.4,8.4,8.4,403.0,PBPB
2023-05-15 15:53:00,8.41,8.41,8.41,8.41,1013.0,PBPB
2023-05-15 15:52:00,8.42,8.42,8.41,8.415,1808.0,PBPB
2023-05-15 15:51:00,8.42,8.42,8.42,8.42,269.0,PBPB
2023-05-15 15:50:00,8.44,8.44,8.43,8.43,800.0,PBPB
2023-05-15 15:49:00,8.44,8.445,8.44,8.445,688.0,PBPB
2023-05-15 15:48:00,8.45,8.45,8.45,8.45,108.0,PBPB
2023-05-15 15:47:00,8.46,8.46,8.45,8.45,745.0,PBPB
2023-05-15 15:46:00,8.44,8.46,8.44,8.46,2576.0,PBPB
2023-05-15 15:45:00,8.43,8.44,8.43,8.44,1397.0,PBPB
2023-05-15 15:44:00,8.42,8.42,8.42,8.42,213.0,PBPB
2023-05-15 15:43:00,8.44,8.44,8.43,8.43,797.0,PBPB
2023-05-15 15:41:00,8.45,8.45,8.4499,8.4499,1067.0,PBPB
2023-05-15 15:40:00,8.46,8.46,8.46,8.46,102.0,PBPB
2023-05-15 15:39:00,8.465,8.465,8.465,8.465,262.0,PBPB
2023-05-15 15:38:00,8.44,8.45,8.44,8.45,1283.0,PBPB
2023-05-15 15:36:00,8.41,8.44,8.41,8.44,3354.0,PBPB
2023-05-15 15:35:00,8.4,8.4,8.39,8.4,1256.0,PBPB
2023-05-15 15:34:00,8.4,8.4,8.4,8.4,112.0,PBPB
2023-05-15 15:31:00,8.4049,8.41,8.4049,8.41,666.0,PBPB
2023-05-15 15:30:00,8.42,8.42,8.42,8.42,100.0,PBPB
2023-05-15 15:29:00,8.43,8.43,8.43,8.43,775.0,PBPB
2023-05-15 15:26:00,8.42,8.42,8.41,8.41,400.0,PBPB
2023-05-15 15:25:00,8.41,8.41,8.41,8.41,256.0,PBPB
2023-05-15 15:24:00,8.4402,8.4402,8.43,8.43,300.0,PBPB
2023-05-15 15:22:00,8.44,8.44,8.43,8.43,1122.0,PBPB
2023-05-15 15:20:00,8.4,8.43,8.38,8.43,2327.0,PBPB
