date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 17:12:00,2.64,2.64,2.64,2.64,158.0,PSNL
2023-04-18 16:00:00,2.7,2.7,2.67,2.7,11919.0,PSNL
2023-04-18 15:59:00,2.7,2.7,2.695,2.695,753.0,PSNL
2023-04-18 15:58:00,2.69,2.7,2.685,2.695,2315.0,PSNL
2023-04-18 15:57:00,2.7,2.7,2.69,2.69,3484.0,PSNL
2023-04-18 15:56:00,2.685,2.7,2.685,2.7,5342.0,PSNL
2023-04-18 15:55:00,2.685,2.69,2.685,2.685,1110.0,PSNL
2023-04-18 15:54:00,2.685,2.685,2.685,2.685,368.0,PSNL
2023-04-18 15:53:00,2.69,2.7,2.685,2.685,2594.0,PSNL
2023-04-18 15:52:00,2.68,2.685,2.675,2.685,3648.0,PSNL
2023-04-18 15:51:00,2.675,2.675,2.675,2.675,578.0,PSNL
2023-04-18 15:50:00,2.675,2.675,2.675,2.675,334.0,PSNL
2023-04-18 15:49:00,2.675,2.675,2.675,2.675,205.0,PSNL
2023-04-18 15:48:00,2.675,2.68,2.675,2.68,703.0,PSNL
2023-04-18 15:47:00,2.675,2.675,2.675,2.675,177.0,PSNL
2023-04-18 15:46:00,2.67,2.675,2.67,2.675,826.0,PSNL
2023-04-18 15:45:00,2.67,2.67,2.665,2.665,797.0,PSNL
2023-04-18 15:44:00,2.665,2.665,2.665,2.665,478.0,PSNL
2023-04-18 15:43:00,2.665,2.665,2.665,2.665,210.0,PSNL
2023-04-18 15:42:00,2.66,2.665,2.66,2.665,405.0,PSNL
2023-04-18 15:41:00,2.66,2.66,2.66,2.66,109.0,PSNL
2023-04-18 15:40:00,2.66,2.66,2.66,2.66,116.0,PSNL
2023-04-18 15:39:00,2.66,2.66,2.655,2.66,1636.0,PSNL
2023-04-18 15:38:00,2.655,2.655,2.655,2.655,104.0,PSNL
2023-04-18 15:37:00,2.655,2.655,2.655,2.655,229.0,PSNL
2023-04-18 15:34:00,2.67,2.67,2.66,2.66,748.0,PSNL
2023-04-18 15:33:00,2.665,2.68,2.66,2.66,6781.0,PSNL
2023-04-18 15:31:00,2.665,2.665,2.665,2.665,104.0,PSNL
2023-04-18 15:30:00,2.66,2.67,2.66,2.67,3212.0,PSNL
2023-04-18 15:29:00,2.665,2.665,2.66,2.66,259.0,PSNL
2023-04-18 15:28:00,2.665,2.665,2.665,2.665,169.0,PSNL
2023-04-18 15:25:00,2.665,2.6665,2.665,2.6665,972.0,PSNL
2023-04-18 15:22:00,2.67,2.67,2.6679,2.67,327.0,PSNL
2023-04-18 15:21:00,2.67,2.67,2.67,2.67,1021.0,PSNL
2023-04-18 15:20:00,2.665,2.665,2.665,2.665,101.0,PSNL
2023-04-18 15:19:00,2.665,2.665,2.665,2.665,1002.0,PSNL
2023-04-18 15:18:00,2.665,2.665,2.665,2.665,100.0,PSNL
2023-04-18 15:17:00,2.66,2.66,2.66,2.66,844.0,PSNL
2023-04-18 15:16:00,2.6667,2.6667,2.655,2.655,2066.0,PSNL
2023-04-18 15:15:00,2.665,2.665,2.665,2.665,105.0,PSNL
2023-04-18 15:14:00,2.66,2.66,2.66,2.66,155.0,PSNL
2023-04-18 15:13:00,2.66,2.66,2.66,2.66,221.0,PSNL
2023-04-18 15:12:00,2.655,2.655,2.655,2.655,128.0,PSNL
2023-04-18 15:10:00,2.65,2.65,2.65,2.65,202.0,PSNL
2023-04-18 15:09:00,2.66,2.66,2.645,2.645,1083.0,PSNL
2023-04-18 15:07:00,2.655,2.66,2.655,2.66,491.0,PSNL
2023-04-18 15:06:00,2.655,2.655,2.655,2.655,213.0,PSNL
2023-04-18 15:05:00,2.65,2.65,2.65,2.65,195.0,PSNL
2023-04-18 15:04:00,2.66,2.66,2.65,2.65,2119.0,PSNL
2023-04-18 15:03:00,2.665,2.665,2.665,2.665,101.0,PSNL
2023-04-18 15:02:00,2.6675,2.6675,2.6675,2.6675,265.0,PSNL
2023-04-18 15:01:00,2.665,2.665,2.665,2.665,164.0,PSNL
2023-04-18 15:00:00,2.665,2.665,2.665,2.665,164.0,PSNL
2023-04-18 14:59:00,2.67,2.67,2.66,2.66,2263.0,PSNL
2023-04-18 14:58:00,2.66,2.66,2.65,2.66,797.0,PSNL
2023-04-18 14:57:00,2.64,2.65,2.64,2.65,1328.0,PSNL
2023-04-18 14:55:00,2.64,2.64,2.64,2.64,153.0,PSNL
2023-04-18 14:54:00,2.635,2.64,2.635,2.64,927.0,PSNL
2023-04-18 14:53:00,2.6309,2.6309,2.6309,2.6309,222.0,PSNL
2023-04-18 14:52:00,2.635,2.635,2.635,2.635,100.0,PSNL
2023-04-18 14:50:00,2.635,2.635,2.635,2.635,106.0,PSNL
2023-04-18 14:49:00,2.6399,2.6399,2.635,2.635,2608.0,PSNL
2023-04-18 14:48:00,2.6199,2.63,2.6199,2.63,3183.0,PSNL
2023-04-18 14:47:00,2.63,2.635,2.615,2.615,1256.0,PSNL
2023-04-18 14:46:00,2.64,2.64,2.64,2.64,1019.0,PSNL
2023-04-18 14:45:00,2.635,2.635,2.635,2.635,122.0,PSNL
2023-04-18 14:44:00,2.63,2.64,2.62,2.64,2715.0,PSNL
2023-04-18 14:43:00,2.6375,2.6375,2.63,2.63,700.0,PSNL
2023-04-18 14:42:00,2.64,2.64,2.64,2.64,2103.0,PSNL
2023-04-18 14:41:00,2.645,2.645,2.645,2.645,200.0,PSNL
2023-04-18 14:40:00,2.645,2.645,2.645,2.645,101.0,PSNL
2023-04-18 14:38:00,2.645,2.645,2.645,2.645,104.0,PSNL
2023-04-18 14:36:00,2.6475,2.6475,2.6475,2.6475,356.0,PSNL
2023-04-18 14:34:00,2.6491,2.6491,2.645,2.645,2202.0,PSNL
2023-04-18 14:32:00,2.645,2.645,2.645,2.645,100.0,PSNL
2023-04-18 14:31:00,2.645,2.645,2.64,2.64,389.0,PSNL
2023-04-18 14:30:00,2.645,2.645,2.645,2.645,165.0,PSNL
2023-04-18 14:28:00,2.65,2.65,2.65,2.65,637.0,PSNL
2023-04-18 14:27:00,2.65,2.65,2.65,2.65,1133.0,PSNL
2023-04-18 14:25:00,2.65,2.65,2.645,2.65,1065.0,PSNL
2023-04-18 14:23:00,2.645,2.645,2.645,2.645,200.0,PSNL
2023-04-18 14:22:00,2.64,2.655,2.64,2.65,1012.0,PSNL
2023-04-18 14:17:00,2.655,2.665,2.6497,2.65,5953.0,PSNL
2023-04-18 14:16:00,2.65,2.66,2.65,2.65,3948.0,PSNL
2023-04-18 14:15:00,2.665,2.665,2.665,2.665,172.0,PSNL
2023-04-18 14:13:00,2.67,2.675,2.665,2.67,1281.0,PSNL
2023-04-18 14:12:00,2.665,2.665,2.6625,2.6625,209.0,PSNL
2023-04-18 14:10:00,2.675,2.675,2.665,2.665,5795.0,PSNL
2023-04-18 14:08:00,2.68,2.685,2.67,2.67,1347.0,PSNL
2023-04-18 14:07:00,2.685,2.685,2.675,2.675,1057.0,PSNL
2023-04-18 14:05:00,2.685,2.685,2.685,2.685,201.0,PSNL
2023-04-18 14:03:00,2.685,2.685,2.685,2.685,101.0,PSNL
2023-04-18 14:02:00,2.685,2.685,2.685,2.685,100.0,PSNL
2023-04-18 14:01:00,2.685,2.685,2.685,2.685,100.0,PSNL
2023-04-18 13:59:00,2.69,2.69,2.685,2.685,410.0,PSNL
2023-04-18 13:58:00,2.695,2.695,2.695,2.695,100.0,PSNL
2023-04-18 13:57:00,2.6909,2.6909,2.6909,2.6909,200.0,PSNL
2023-04-18 13:56:00,2.7019,2.705,2.7,2.7,474.0,PSNL
2023-04-18 13:54:00,2.705,2.705,2.705,2.705,100.0,PSNL
2023-04-18 13:53:00,2.72,2.72,2.71,2.71,1287.0,PSNL
2023-04-18 13:52:00,2.72,2.72,2.72,2.72,941.0,PSNL
2023-04-18 13:51:00,2.72,2.72,2.72,2.72,114.0,PSNL
