date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 19:55:00,0.22,0.22,0.22,0.22,455.0,EAST
2023-04-11 18:52:00,0.22,0.22,0.22,0.22,2000.0,EAST
2023-04-11 16:49:00,0.22,0.22,0.22,0.22,1000.0,EAST
2023-04-11 16:37:00,0.22,0.22,0.22,0.22,2500.0,EAST
2023-04-11 16:28:00,0.22,0.22,0.22,0.22,356.0,EAST
2023-04-11 15:58:00,0.2335,0.2335,0.2335,0.2335,529.0,EAST
2023-04-11 15:48:00,0.2373,0.2373,0.2373,0.2373,200.0,EAST
2023-04-11 15:35:00,0.222,0.222,0.222,0.222,843.0,EAST
2023-04-11 15:30:00,0.222,0.222,0.222,0.222,169.0,EAST
2023-04-11 15:29:00,0.2218,0.2219,0.221,0.2219,2795.0,EAST
2023-04-11 15:22:00,0.2219,0.2219,0.2219,0.2219,2300.0,EAST
2023-04-11 14:58:00,0.2219,0.2219,0.2217,0.2217,2600.0,EAST
2023-04-11 14:30:00,0.222,0.222,0.221,0.221,1584.0,EAST
2023-04-11 14:04:00,0.2397,0.2397,0.2397,0.2397,142.0,EAST
2023-04-11 13:51:00,0.2221,0.2221,0.222,0.2221,6520.0,EAST
2023-04-11 13:00:00,0.222,0.222,0.222,0.222,100.0,EAST
2023-04-11 12:28:00,0.2221,0.2221,0.2221,0.2221,5265.0,EAST
2023-04-11 12:25:00,0.2231,0.2238,0.222,0.2221,15112.0,EAST
2023-04-11 12:24:00,0.2333,0.2334,0.2333,0.2334,602.0,EAST
2023-04-11 12:07:00,0.2341,0.2341,0.2341,0.2341,100.0,EAST
2023-04-11 10:36:00,0.2398,0.2398,0.2398,0.2398,234.0,EAST
2023-04-11 10:34:00,0.2397,0.2397,0.2397,0.2397,210.0,EAST
2023-04-11 10:32:00,0.2346,0.237,0.2346,0.237,848.0,EAST
2023-04-11 10:20:00,0.235,0.235,0.235,0.235,400.0,EAST
2023-04-11 10:10:00,0.2371,0.2371,0.2371,0.2371,400.0,EAST
2023-04-11 09:51:00,0.2342,0.2342,0.2342,0.2342,400.0,EAST
2023-04-11 09:31:00,0.223,0.223,0.223,0.223,925.0,EAST
2023-04-10 16:19:00,0.2259,0.2259,0.2259,0.2259,847.0,EAST
2023-04-10 16:00:00,0.2222,0.2222,0.2222,0.2222,244.0,EAST
2023-04-10 15:58:00,0.2243,0.2243,0.2236,0.2236,487.0,EAST
2023-04-10 15:52:00,0.2246,0.2246,0.2246,0.2246,250.0,EAST
2023-04-10 15:51:00,0.2243,0.2243,0.2243,0.2243,188.0,EAST
2023-04-10 15:48:00,0.2226,0.2238,0.222,0.222,8440.0,EAST
2023-04-10 15:46:00,0.223,0.223,0.223,0.223,1586.0,EAST
2023-04-10 15:45:00,0.2259,0.235,0.2249,0.2249,5476.0,EAST
2023-04-10 15:44:00,0.2258,0.2258,0.2258,0.2258,349.0,EAST
2023-04-10 15:34:00,0.2255,0.2255,0.2255,0.2255,100.0,EAST
2023-04-10 15:33:00,0.2251,0.2267,0.2251,0.2251,1632.0,EAST
2023-04-10 15:30:00,0.2251,0.2251,0.2251,0.2251,278.0,EAST
2023-04-10 15:20:00,0.225,0.225,0.225,0.225,124.0,EAST
2023-04-10 14:50:00,0.2368,0.2368,0.225,0.225,5187.0,EAST
2023-04-10 13:56:00,0.2449,0.2449,0.2449,0.2449,180.0,EAST
2023-04-10 13:38:00,0.2449,0.2449,0.2449,0.2449,105.0,EAST
2023-04-10 13:21:00,0.2362,0.2362,0.2362,0.2362,301.0,EAST
2023-04-10 12:59:00,0.2405,0.2405,0.2405,0.2405,206.0,EAST
2023-04-10 12:41:00,0.2449,0.2449,0.2449,0.2449,505.0,EAST
2023-04-10 12:26:00,0.2251,0.2251,0.225,0.225,939.0,EAST
2023-04-10 12:10:00,0.225,0.225,0.225,0.225,394.0,EAST
2023-04-10 12:08:00,0.225,0.225,0.225,0.225,600.0,EAST
2023-04-10 12:06:00,0.225,0.225,0.225,0.225,304.0,EAST
2023-04-10 12:03:00,0.2303,0.2303,0.225,0.225,8736.0,EAST
2023-04-10 12:02:00,0.2314,0.2377,0.2303,0.2303,6900.0,EAST
2023-04-10 12:01:00,0.2363,0.2363,0.2304,0.2333,2200.0,EAST
2023-04-10 12:00:00,0.2363,0.2363,0.235,0.2363,1900.0,EAST
2023-04-10 11:59:00,0.2357,0.2377,0.235,0.235,2200.0,EAST
2023-04-10 11:58:00,0.2357,0.2357,0.2357,0.2357,100.0,EAST
2023-04-10 11:47:00,0.235,0.235,0.235,0.235,465.0,EAST
2023-04-10 11:31:00,0.2423,0.2424,0.2423,0.2423,504.0,EAST
2023-04-10 11:22:00,0.2399,0.24,0.2399,0.24,6151.0,EAST
2023-04-10 10:48:00,0.24,0.24,0.24,0.24,254.0,EAST
2023-04-10 10:45:00,0.2351,0.2351,0.2351,0.2351,622.0,EAST
2023-04-10 10:44:00,0.2351,0.2351,0.2351,0.2351,1005.0,EAST
2023-04-10 10:37:00,0.2351,0.2352,0.2351,0.2352,712.0,EAST
2023-04-10 10:29:00,0.2351,0.2351,0.2351,0.2351,294.0,EAST
2023-04-10 10:12:00,0.2399,0.2399,0.2399,0.2399,2271.0,EAST
2023-04-10 10:11:00,0.235,0.235,0.235,0.235,229.0,EAST
2023-04-10 10:06:00,0.2424,0.2424,0.2424,0.2424,1237.0,EAST
2023-04-10 10:05:00,0.2424,0.2424,0.2424,0.2424,200.0,EAST
2023-04-10 09:39:00,0.252,0.252,0.252,0.252,500.0,EAST
2023-04-10 09:38:00,0.24,0.2521,0.24,0.2521,200.0,EAST
2023-04-10 09:37:00,0.25,0.259,0.25,0.259,15000.0,EAST
2023-04-10 09:35:00,0.25,0.25,0.25,0.25,171.0,EAST
2023-04-10 09:34:00,0.2467,0.2468,0.2467,0.2468,4000.0,EAST
2023-04-10 09:31:00,0.2342,0.2342,0.2342,0.2342,6670.0,EAST
2023-04-10 08:35:00,0.235,0.235,0.235,0.235,100.0,EAST
2023-04-06 17:49:00,0.25,0.25,0.25,0.25,886.0,EAST
2023-04-06 16:33:00,0.235,0.235,0.235,0.235,340.0,EAST
2023-04-06 15:59:00,0.249,0.249,0.249,0.249,1181.0,EAST
2023-04-06 15:57:00,0.2498,0.2498,0.249,0.249,200.0,EAST
2023-04-06 15:56:00,0.2499,0.2499,0.2499,0.2499,147.0,EAST
2023-04-06 15:52:00,0.2498,0.2498,0.2498,0.2498,226.0,EAST
2023-04-06 15:36:00,0.2499,0.2499,0.2499,0.2499,101.0,EAST
2023-04-06 15:33:00,0.249,0.249,0.249,0.249,712.0,EAST
2023-04-06 15:30:00,0.249,0.249,0.249,0.249,293.0,EAST
2023-04-06 15:26:00,0.2432,0.2488,0.2432,0.2488,23006.0,EAST
2023-04-06 15:13:00,0.2488,0.2488,0.2488,0.2488,841.0,EAST
2023-04-06 14:21:00,0.2432,0.2432,0.2376,0.2376,1186.0,EAST
2023-04-06 14:03:00,0.2488,0.2488,0.2488,0.2488,10000.0,EAST
2023-04-06 12:47:00,0.245,0.245,0.245,0.245,1807.0,EAST
2023-04-06 12:43:00,0.2471,0.2488,0.247,0.247,1000.0,EAST
2023-04-06 12:36:00,0.246,0.247,0.246,0.247,400.0,EAST
2023-04-06 12:34:00,0.2471,0.2471,0.2471,0.2471,100.0,EAST
2023-04-06 12:08:00,0.2499,0.2499,0.2499,0.2499,893.0,EAST
2023-04-06 12:04:00,0.2474,0.2474,0.2474,0.2474,1200.0,EAST
2023-04-06 11:57:00,0.245,0.245,0.245,0.245,1752.0,EAST
2023-04-06 11:54:00,0.25,0.25,0.25,0.25,816.0,EAST
2023-04-06 11:51:00,0.2412,0.245,0.2412,0.245,1496.0,EAST
2023-04-06 11:50:00,0.2448,0.2448,0.2448,0.2448,5000.0,EAST
2023-04-06 11:49:00,0.2448,0.2448,0.2448,0.2448,5000.0,EAST
2023-04-06 11:38:00,0.2399,0.2399,0.2399,0.2399,403.0,EAST
2023-04-06 11:37:00,0.24,0.24,0.24,0.24,546.0,EAST
2023-04-06 11:36:00,0.24,0.2401,0.24,0.24,21160.0,EAST
2023-04-06 11:32:00,0.2498,0.2498,0.2496,0.2496,907.0,EAST
2023-04-06 11:28:00,0.24,0.24,0.24,0.24,593.0,EAST
2023-04-06 11:27:00,0.2401,0.2401,0.24,0.24,2000.0,EAST
2023-04-06 11:13:00,0.2504,0.2504,0.2504,0.2504,1223.0,EAST
2023-04-06 11:12:00,0.2452,0.2452,0.2452,0.2452,1223.0,EAST
2023-04-06 11:11:00,0.2452,0.2452,0.2452,0.2452,816.0,EAST
2023-04-06 11:05:00,0.2504,0.2504,0.2504,0.2504,100.0,EAST
2023-04-06 10:49:00,0.2452,0.2452,0.2452,0.2452,100.0,EAST
2023-04-06 10:43:00,0.2504,0.2504,0.2504,0.2504,1257.0,EAST
