date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 19:56:00,27.88,27.88,27.88,27.88,300.0,X
2023-02-10 19:48:00,27.89,27.89,27.89,27.89,225.0,X
2023-02-10 19:13:00,27.8,27.8,27.8,27.8,100.0,X
2023-02-10 18:40:00,27.88,27.88,27.88,27.88,100.0,X
2023-02-10 18:28:00,27.84,27.84,27.8,27.8,1201.0,X
2023-02-10 17:56:00,27.85,27.85,27.85,27.85,1700.0,X
2023-02-10 17:30:00,27.9,27.9,27.9,27.9,1999.0,X
2023-02-10 17:19:00,27.89,27.89,27.89,27.89,1797.0,X
2023-02-10 17:14:00,27.89,27.89,27.89,27.89,250.0,X
2023-02-10 17:10:00,27.9,27.9,27.9,27.9,900.0,X
2023-02-10 17:05:00,27.91,27.91,27.9,27.9,639.0,X
2023-02-10 16:38:00,27.9,27.9,27.9,27.9,461.0,X
2023-02-10 16:37:00,27.89,27.89,27.89,27.89,659.0,X
2023-02-10 16:29:00,27.89,27.89,27.89,27.89,200.0,X
2023-02-10 16:27:00,27.88,27.88,27.88,27.88,100.0,X
2023-02-10 16:20:00,27.89,27.89,27.89,27.89,500.0,X
2023-02-10 16:01:00,27.95,27.95,27.95,27.95,8603.0,X
2023-02-10 16:00:00,27.91,27.96,27.905,27.94,116407.0,X
2023-02-10 15:59:00,27.915,27.92,27.9,27.905,50149.0,X
2023-02-10 15:58:00,27.915,27.92,27.91,27.915,23649.0,X
2023-02-10 15:57:00,27.915,27.93,27.91,27.915,30287.0,X
2023-02-10 15:56:00,27.915,27.93,27.915,27.915,14616.0,X
2023-02-10 15:55:00,27.955,27.96,27.91,27.915,22614.0,X
2023-02-10 15:54:00,27.9737,27.99,27.955,27.96,40118.0,X
2023-02-10 15:53:00,27.93,27.98,27.925,27.98,25207.0,X
2023-02-10 15:52:00,27.98,27.985,27.92,27.925,24911.0,X
2023-02-10 15:51:00,27.93,27.985,27.905,27.985,50844.0,X
2023-02-10 15:50:00,27.92,27.93,27.915,27.925,14274.0,X
2023-02-10 15:49:00,27.925,27.93,27.91,27.925,12180.0,X
2023-02-10 15:48:00,27.9535,27.955,27.905,27.92,21111.0,X
