date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 19:42:00,10.1001,10.1001,10.1001,10.1001,125.0,RDFN
2023-05-16 16:01:00,10.13,10.13,10.13,10.13,72887.0,RDFN
2023-05-16 16:00:00,10.135,10.135,10.12,10.12,23272.0,RDFN
2023-05-16 15:59:00,10.13,10.14,10.125,10.14,20663.0,RDFN
2023-05-16 15:58:00,10.15,10.155,10.13,10.135,22651.0,RDFN
2023-05-16 15:57:00,10.135,10.15,10.135,10.145,12227.0,RDFN
2023-05-16 15:56:00,10.125,10.14,10.12,10.135,12225.0,RDFN
2023-05-16 15:55:00,10.115,10.13,10.1,10.125,21337.0,RDFN
2023-05-16 15:54:00,10.115,10.12,10.11,10.12,17506.0,RDFN
2023-05-16 15:53:00,10.115,10.115,10.11,10.115,3587.0,RDFN
2023-05-16 15:52:00,10.12,10.1201,10.11,10.115,13470.0,RDFN
2023-05-16 15:51:00,10.12,10.125,10.115,10.12,11869.0,RDFN
2023-05-16 15:50:00,10.125,10.13,10.115,10.125,7380.0,RDFN
2023-05-16 15:49:00,10.12,10.125,10.12,10.12,873.0,RDFN
2023-05-16 15:48:00,10.125,10.125,10.12,10.12,1361.0,RDFN
2023-05-16 15:47:00,10.135,10.1397,10.12,10.12,3602.0,RDFN
2023-05-16 15:46:00,10.14,10.145,10.125,10.14,13327.0,RDFN
2023-05-16 15:45:00,10.14,10.145,10.14,10.145,1143.0,RDFN
2023-05-16 15:44:00,10.15,10.15,10.14,10.14,1741.0,RDFN
2023-05-16 15:43:00,10.12,10.145,10.115,10.145,3968.0,RDFN
2023-05-16 15:42:00,10.12,10.125,10.1,10.115,8398.0,RDFN
2023-05-16 15:41:00,10.15,10.15,10.12,10.125,13480.0,RDFN
2023-05-16 15:40:00,10.16,10.16,10.14,10.15,6902.0,RDFN
2023-05-16 15:39:00,10.155,10.155,10.13,10.15,12632.0,RDFN
2023-05-16 15:38:00,10.155,10.155,10.15,10.155,2682.0,RDFN
2023-05-16 15:37:00,10.16,10.16,10.155,10.155,1282.0,RDFN
2023-05-16 15:36:00,10.155,10.16,10.155,10.155,2975.0,RDFN
2023-05-16 15:35:00,10.18,10.185,10.155,10.155,10946.0,RDFN
2023-05-16 15:34:00,10.165,10.19,10.16,10.185,13404.0,RDFN
2023-05-16 15:33:00,10.155,10.165,10.15,10.165,10200.0,RDFN
2023-05-16 15:32:00,10.16,10.16,10.15,10.15,4850.0,RDFN
2023-05-16 15:31:00,10.18,10.18,10.15,10.15,5604.0,RDFN
2023-05-16 15:30:00,10.18,10.185,10.18,10.18,1570.0,RDFN
2023-05-16 15:29:00,10.19,10.19,10.18,10.18,6237.0,RDFN
2023-05-16 15:28:00,10.19,10.195,10.19,10.195,749.0,RDFN
2023-05-16 15:27:00,10.195,10.195,10.19,10.195,1014.0,RDFN
2023-05-16 15:26:00,10.19,10.19,10.19,10.19,1132.0,RDFN
2023-05-16 15:25:00,10.19,10.19,10.1899,10.1899,2113.0,RDFN
2023-05-16 15:24:00,10.17,10.1867,10.17,10.1867,3972.0,RDFN
2023-05-16 15:23:00,10.16,10.1686,10.16,10.1686,3277.0,RDFN
2023-05-16 15:22:00,10.19,10.19,10.18,10.18,1491.0,RDFN
2023-05-16 15:21:00,10.2,10.2,10.1826,10.1901,10662.0,RDFN
2023-05-16 15:20:00,10.21,10.21,10.2,10.2001,4344.0,RDFN
2023-05-16 15:19:00,10.215,10.215,10.21,10.21,8085.0,RDFN
2023-05-16 15:18:00,10.22,10.22,10.215,10.215,1109.0,RDFN
2023-05-16 15:17:00,10.22,10.225,10.2142,10.22,4521.0,RDFN
2023-05-16 15:16:00,10.215,10.22,10.21,10.22,2098.0,RDFN
2023-05-16 15:15:00,10.22,10.22,10.21,10.215,958.0,RDFN
2023-05-16 15:14:00,10.21,10.2115,10.21,10.2115,937.0,RDFN
2023-05-16 15:13:00,10.225,10.225,10.22,10.225,1503.0,RDFN
2023-05-16 15:12:00,10.22,10.22,10.2125,10.22,1466.0,RDFN
2023-05-16 15:11:00,10.22,10.225,10.22,10.2213,4206.0,RDFN
2023-05-16 15:10:00,10.21,10.215,10.21,10.215,1597.0,RDFN
2023-05-16 15:09:00,10.2,10.205,10.2,10.205,326.0,RDFN
2023-05-16 15:08:00,10.23,10.23,10.21,10.21,2253.0,RDFN
2023-05-16 15:07:00,10.225,10.235,10.225,10.235,2467.0,RDFN
2023-05-16 15:06:00,10.215,10.225,10.2,10.225,4143.0,RDFN
2023-05-16 15:05:00,10.245,10.245,10.22,10.22,5082.0,RDFN
2023-05-16 15:04:00,10.245,10.245,10.24,10.245,2557.0,RDFN
2023-05-16 15:03:00,10.23,10.25,10.23,10.245,7418.0,RDFN
2023-05-16 15:01:00,10.2215,10.23,10.2215,10.23,1250.0,RDFN
2023-05-16 15:00:00,10.24,10.24,10.21,10.22,4007.0,RDFN
2023-05-16 14:59:00,10.24,10.245,10.24,10.245,9291.0,RDFN
2023-05-16 14:58:00,10.235,10.235,10.235,10.235,790.0,RDFN
2023-05-16 14:56:00,10.23,10.24,10.2299,10.24,2436.0,RDFN
2023-05-16 14:55:00,10.225,10.24,10.225,10.23,4757.0,RDFN
2023-05-16 14:54:00,10.2,10.225,10.2,10.22,3975.0,RDFN
2023-05-16 14:53:00,10.2,10.2,10.195,10.195,2390.0,RDFN
2023-05-16 14:52:00,10.18,10.205,10.18,10.2,52207.0,RDFN
2023-05-16 14:51:00,10.1675,10.175,10.165,10.175,2767.0,RDFN
2023-05-16 14:50:00,10.165,10.165,10.165,10.165,431.0,RDFN
2023-05-16 14:49:00,10.155,10.165,10.155,10.165,1436.0,RDFN
2023-05-16 14:48:00,10.165,10.165,10.155,10.155,8473.0,RDFN
2023-05-16 14:47:00,10.16,10.16,10.16,10.16,1343.0,RDFN
2023-05-16 14:45:00,10.145,10.155,10.145,10.155,2440.0,RDFN
2023-05-16 14:44:00,10.145,10.145,10.145,10.145,151.0,RDFN
2023-05-16 14:43:00,10.145,10.145,10.145,10.145,487.0,RDFN
2023-05-16 14:42:00,10.1426,10.1488,10.1401,10.145,609.0,RDFN
2023-05-16 14:41:00,10.14,10.145,10.14,10.145,2159.0,RDFN
2023-05-16 14:40:00,10.135,10.135,10.125,10.135,1344.0,RDFN
2023-05-16 14:39:00,10.135,10.135,10.13,10.135,4537.0,RDFN
2023-05-16 14:38:00,10.125,10.13,10.125,10.13,2305.0,RDFN
2023-05-16 14:37:00,10.125,10.125,10.125,10.125,290.0,RDFN
2023-05-16 14:36:00,10.14,10.14,10.12,10.12,1760.0,RDFN
2023-05-16 14:35:00,10.11,10.15,10.11,10.15,3549.0,RDFN
2023-05-16 14:34:00,10.1,10.1054,10.1,10.1054,5518.0,RDFN
2023-05-16 14:33:00,10.1,10.11,10.1,10.105,12266.0,RDFN
2023-05-16 14:32:00,10.11,10.11,10.1,10.105,1701.0,RDFN
2023-05-16 14:31:00,10.115,10.115,10.11,10.11,1040.0,RDFN
2023-05-16 14:30:00,10.105,10.11,10.105,10.11,1519.0,RDFN
2023-05-16 14:29:00,10.125,10.125,10.1,10.1,4102.0,RDFN
2023-05-16 14:28:00,10.12,10.125,10.12,10.125,780.0,RDFN
2023-05-16 14:27:00,10.1325,10.1325,10.125,10.125,790.0,RDFN
2023-05-16 14:26:00,10.125,10.14,10.125,10.14,1963.0,RDFN
2023-05-16 14:24:00,10.13,10.13,10.13,10.13,645.0,RDFN
2023-05-16 14:23:00,10.13,10.13,10.13,10.13,237.0,RDFN
2023-05-16 14:22:00,10.125,10.135,10.12,10.125,5760.0,RDFN
2023-05-16 14:21:00,10.105,10.12,10.105,10.115,6584.0,RDFN
2023-05-16 14:20:00,10.125,10.125,10.105,10.105,4921.0,RDFN
2023-05-16 14:19:00,10.125,10.125,10.125,10.125,373.0,RDFN
2023-05-16 14:18:00,10.12,10.13,10.115,10.125,15199.0,RDFN
2023-05-16 14:17:00,10.115,10.12,10.11,10.115,1414.0,RDFN
2023-05-16 14:16:00,10.115,10.115,10.11,10.115,3894.0,RDFN
2023-05-16 14:15:00,10.12,10.12,10.11,10.115,1688.0,RDFN
2023-05-16 14:14:00,10.11,10.115,10.11,10.115,2011.0,RDFN
2023-05-16 14:13:00,10.1,10.11,10.1,10.11,1096.0,RDFN
2023-05-16 14:12:00,10.1,10.105,10.1,10.105,1610.0,RDFN
2023-05-16 14:11:00,10.11,10.11,10.1,10.1,1162.0,RDFN
2023-05-16 14:10:00,10.1,10.105,10.1,10.1,6029.0,RDFN
2023-05-16 14:09:00,10.1,10.1,10.09,10.09,2433.0,RDFN
2023-05-16 14:08:00,10.1,10.105,10.1,10.1018,611.0,RDFN
2023-05-16 14:07:00,10.1001,10.105,10.1001,10.105,462.0,RDFN
2023-05-16 14:06:00,10.105,10.1057,10.105,10.1057,366.0,RDFN
2023-05-16 14:05:00,10.1,10.105,10.1,10.105,596.0,RDFN
2023-05-16 14:04:00,10.095,10.1051,10.095,10.1051,1650.0,RDFN
2023-05-16 14:03:00,10.125,10.125,10.095,10.095,2979.0,RDFN
2023-05-16 14:02:00,10.13,10.13,10.13,10.13,1527.0,RDFN
2023-05-16 14:01:00,10.135,10.14,10.135,10.135,748.0,RDFN
