date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:42:00,0.8383,0.8383,0.8383,0.8383,250.0,ID
2023-02-03 15:13:00,0.8436,0.8436,0.8436,0.8436,120.0,ID
2023-02-03 15:10:00,0.844,0.844,0.844,0.844,600.0,ID
2023-02-03 14:49:00,0.855,0.855,0.8549,0.8549,1110.0,ID
2023-02-03 14:48:00,0.8549,0.855,0.8549,0.855,3113.0,ID
2023-02-03 14:41:00,0.855,0.855,0.855,0.855,100.0,ID
2023-02-03 14:39:00,0.85,0.85,0.85,0.85,4461.0,ID
2023-02-03 14:38:00,0.84,0.84,0.84,0.84,2788.0,ID
2023-02-03 14:37:00,0.84,0.84,0.84,0.84,112.0,ID
2023-02-03 14:30:00,0.84,0.84,0.84,0.84,110.0,ID
2023-02-03 14:23:00,0.84,0.84,0.84,0.84,300.0,ID
2023-02-03 14:06:00,0.8399,0.8399,0.8399,0.8399,100.0,ID
2023-02-03 14:04:00,0.84,0.84,0.84,0.84,3000.0,ID
2023-02-03 13:06:00,0.84,0.84,0.84,0.84,500.0,ID
2023-02-03 12:55:00,0.84,0.84,0.84,0.84,600.0,ID
2023-02-03 12:35:00,0.84,0.84,0.84,0.84,100.0,ID
2023-02-03 12:29:00,0.8399,0.8399,0.8399,0.8399,500.0,ID
2023-02-03 12:21:00,0.84,0.84,0.84,0.84,200.0,ID
2023-02-03 12:18:00,0.84,0.84,0.84,0.84,2000.0,ID
2023-02-03 12:12:00,0.8386,0.8386,0.8386,0.8386,566.0,ID
2023-02-03 11:52:00,0.84,0.84,0.84,0.84,100.0,ID
2023-02-03 11:44:00,0.8399,0.8399,0.8399,0.8399,100.0,ID
2023-02-03 11:20:00,0.84,0.84,0.84,0.84,100.0,ID
2023-02-03 11:07:00,0.84,0.84,0.84,0.84,1078.0,ID
2023-02-03 10:51:00,0.84,0.84,0.84,0.84,800.0,ID
2023-02-03 10:48:00,0.84,0.84,0.84,0.84,2250.0,ID
2023-02-03 10:37:00,0.8373,0.8373,0.8373,0.8373,120.0,ID
2023-02-03 09:31:00,0.85,0.85,0.85,0.85,806.0,ID
2023-02-02 19:13:00,0.9145,0.9145,0.9145,0.9145,250.0,ID
2023-02-02 18:56:00,0.88,0.88,0.88,0.88,140.0,ID
2023-02-02 18:55:00,0.88,0.88,0.88,0.88,151.0,ID
2023-02-02 18:34:00,0.8662,0.8662,0.8662,0.8662,349.0,ID
2023-02-02 18:28:00,1.06,1.06,1.06,1.06,504.0,ID
2023-02-02 15:56:00,0.825,0.825,0.825,0.825,100.0,ID
2023-02-02 15:45:00,0.825,0.825,0.825,0.825,100.0,ID
2023-02-02 15:16:00,0.825,0.825,0.825,0.825,300.0,ID
2023-02-02 14:38:00,0.8139,0.8139,0.8139,0.8139,100.0,ID
2023-02-02 12:52:00,0.8152,0.8152,0.8152,0.8152,1200.0,ID
2023-02-02 12:32:00,0.8246,0.8246,0.8246,0.8246,165.0,ID
2023-02-02 12:31:00,0.8251,0.8271,0.825,0.8271,2000.0,ID
2023-02-02 12:30:00,0.8251,0.8276,0.8251,0.8276,1800.0,ID
2023-02-02 12:29:00,0.83,0.83,0.8299,0.8299,2001.0,ID
2023-02-02 11:34:00,0.8252,0.8252,0.8252,0.8252,400.0,ID
2023-02-02 10:54:00,0.83,0.83,0.83,0.83,1000.0,ID
2023-02-02 10:02:00,0.8302,0.8302,0.8299,0.8299,600.0,ID
2023-02-02 09:53:00,0.8301,0.8302,0.8301,0.8301,1120.0,ID
2023-02-02 09:43:00,0.8202,0.8202,0.8202,0.8202,500.0,ID
2023-02-02 09:32:00,0.82,0.82,0.82,0.82,1000.0,ID
2023-02-01 15:51:00,0.8151,0.82,0.8151,0.82,200.0,ID
