date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,17.09,17.09,17.09,17.09,2664.0,KELYA
2023-03-03 16:01:00,17.09,17.09,17.09,17.09,4526.0,KELYA
2023-03-03 16:00:00,17.07,17.09,17.06,17.09,4738.0,KELYA
2023-03-03 15:59:00,17.07,17.08,17.07,17.07,2151.0,KELYA
2023-03-03 15:58:00,17.07,17.07,17.07,17.07,657.0,KELYA
2023-03-03 15:57:00,17.08,17.08,17.07,17.07,1114.0,KELYA
2023-03-03 15:56:00,17.08,17.08,17.05,17.07,2325.0,KELYA
2023-03-03 15:55:00,17.045,17.085,17.045,17.08,3412.0,KELYA
2023-03-03 15:54:00,17.045,17.05,17.045,17.045,491.0,KELYA
2023-03-03 15:53:00,17.05,17.05,17.05,17.05,1065.0,KELYA
2023-03-03 15:52:00,17.05,17.05,17.045,17.05,3481.0,KELYA
2023-03-03 15:51:00,17.04,17.05,17.04,17.05,7388.0,KELYA
2023-03-03 15:50:00,17.04,17.065,17.04,17.04,2734.0,KELYA
2023-03-03 15:49:00,17.06,17.09,17.035,17.035,10832.0,KELYA
2023-03-03 15:48:00,17.1,17.1,17.09,17.09,688.0,KELYA
2023-03-03 15:46:00,17.12,17.12,17.115,17.115,539.0,KELYA
2023-03-03 15:45:00,17.12,17.12,17.12,17.12,105.0,KELYA
2023-03-03 15:42:00,17.14,17.14,17.13,17.13,491.0,KELYA
2023-03-03 15:41:00,17.13,17.15,17.13,17.14,1002.0,KELYA
2023-03-03 15:40:00,17.15,17.15,17.13,17.13,660.0,KELYA
2023-03-03 15:39:00,17.16,17.16,17.16,17.16,200.0,KELYA
2023-03-03 15:38:00,17.17,17.17,17.16,17.16,614.0,KELYA
2023-03-03 15:37:00,17.16,17.16,17.16,17.16,540.0,KELYA
2023-03-03 15:36:00,17.16,17.17,17.16,17.167,3850.0,KELYA
2023-03-03 15:34:00,17.17,17.17,17.17,17.17,101.0,KELYA
2023-03-03 15:33:00,17.18,17.18,17.18,17.18,259.0,KELYA
2023-03-03 15:32:00,17.16,17.17,17.16,17.17,1606.0,KELYA
2023-03-03 15:31:00,17.15,17.15,17.1475,17.15,656.0,KELYA
2023-03-03 15:29:00,17.15,17.15,17.15,17.15,208.0,KELYA
2023-03-03 15:27:00,17.16,17.17,17.14,17.14,640.0,KELYA
2023-03-03 15:24:00,17.18,17.18,17.18,17.18,372.0,KELYA
