date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 19:24:00,200.15,200.15,200.15,200.15,100.0,ADSK
2023-05-19 16:13:00,200.89,200.89,200.89,200.89,4094.0,ADSK
2023-05-19 16:09:00,200.89,200.89,200.89,200.89,1220.0,ADSK
2023-05-19 16:00:00,200.89,200.89,200.89,200.89,17560.0,ADSK
2023-05-19 15:59:00,201.02,201.02,200.8,200.93,22932.0,ADSK
2023-05-19 15:58:00,201.01,201.08,200.99,200.99,16148.0,ADSK
2023-05-19 15:57:00,200.85,201.03,200.84,201.02,11630.0,ADSK
2023-05-19 15:56:00,200.51,200.835,200.46,200.835,28907.0,ADSK
2023-05-19 15:55:00,200.51,200.59,200.51,200.53,28431.0,ADSK
2023-05-19 15:54:00,200.74,200.78,200.52,200.54,14663.0,ADSK
2023-05-19 15:53:00,200.755,200.755,200.71,200.74,2972.0,ADSK
2023-05-19 15:52:00,200.84,200.865,200.72,200.755,7388.0,ADSK
2023-05-19 15:51:00,200.87,200.91,200.84,200.84,10591.0,ADSK
2023-05-19 15:50:00,201.0,201.0,200.83,200.88,12021.0,ADSK
2023-05-19 15:49:00,200.96,201.08,200.96,201.02,5751.0,ADSK
2023-05-19 15:48:00,201.01,201.01,200.9,200.93,5119.0,ADSK
2023-05-19 15:47:00,201.02,201.06,200.97,201.015,1588.0,ADSK
2023-05-19 15:46:00,201.055,201.055,200.93,201.04,4549.0,ADSK
2023-05-19 15:45:00,201.04,201.06,201.01,201.055,5119.0,ADSK
2023-05-19 15:44:00,201.13,201.13,200.95,200.975,4874.0,ADSK
2023-05-19 15:43:00,201.14,201.14,201.14,201.14,655.0,ADSK
2023-05-19 15:42:00,201.16,201.18,201.07,201.095,10069.0,ADSK
2023-05-19 15:41:00,201.35,201.36,201.16,201.21,6241.0,ADSK
2023-05-19 15:40:00,201.155,201.35,201.155,201.35,2900.0,ADSK
2023-05-19 15:39:00,201.14,201.19,201.11,201.15,3756.0,ADSK
2023-05-19 15:38:00,201.145,201.17,201.125,201.17,749.0,ADSK
2023-05-19 15:37:00,200.98,201.06,200.96,201.06,2811.0,ADSK
2023-05-19 15:36:00,200.81,201.035,200.81,201.035,3382.0,ADSK
2023-05-19 15:35:00,200.795,200.795,200.73,200.74,2290.0,ADSK
2023-05-19 15:34:00,200.8,200.8275,200.765,200.765,919.0,ADSK
2023-05-19 15:33:00,200.79,200.845,200.79,200.845,948.0,ADSK
2023-05-19 15:32:00,200.715,200.74,200.62,200.73,4047.0,ADSK
2023-05-19 15:31:00,200.9,200.9,200.755,200.805,1571.0,ADSK
2023-05-19 15:30:00,200.92,201.01,200.92,200.96,3408.0,ADSK
