date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:01:00,6.8,6.8,6.8,6.8,354.0,FLL
2023-04-12 16:00:00,6.76,6.78,6.75,6.78,2175.0,FLL
2023-04-12 15:59:00,6.78,6.79,6.76,6.76,835.0,FLL
2023-04-12 15:58:00,6.77,6.77,6.77,6.77,239.0,FLL
2023-04-12 15:57:00,6.75,6.78,6.75,6.78,342.0,FLL
2023-04-12 15:56:00,6.775,6.79,6.77,6.77,638.0,FLL
2023-04-12 15:55:00,6.78,6.78,6.78,6.78,612.0,FLL
2023-04-12 15:47:00,6.81,6.81,6.81,6.81,103.0,FLL
2023-04-12 15:46:00,6.79,6.79,6.79,6.79,317.0,FLL
2023-04-12 15:45:00,6.795,6.795,6.795,6.795,104.0,FLL
2023-04-12 15:43:00,6.805,6.805,6.8,6.8,714.0,FLL
2023-04-12 15:42:00,6.805,6.805,6.8,6.8,442.0,FLL
2023-04-12 15:37:00,6.8,6.8,6.8,6.8,1649.0,FLL
2023-04-12 15:36:00,6.8,6.81,6.8,6.8,3670.0,FLL
2023-04-12 15:32:00,6.79,6.81,6.79,6.81,1389.0,FLL
2023-04-12 15:29:00,6.79,6.79,6.79,6.79,140.0,FLL
2023-04-12 15:28:00,6.79,6.8,6.79,6.8,925.0,FLL
2023-04-12 15:27:00,6.8,6.8,6.8,6.8,100.0,FLL
2023-04-12 15:24:00,6.785,6.785,6.785,6.785,173.0,FLL
2023-04-12 15:22:00,6.8,6.8,6.8,6.8,101.0,FLL
2023-04-12 15:21:00,6.785,6.785,6.785,6.785,630.0,FLL
2023-04-12 15:16:00,6.8,6.8,6.795,6.795,631.0,FLL
2023-04-12 15:02:00,6.795,6.795,6.795,6.795,113.0,FLL
2023-04-12 14:58:00,6.8,6.8,6.8,6.8,1275.0,FLL
2023-04-12 14:52:00,6.785,6.7925,6.785,6.7925,300.0,FLL
2023-04-12 14:51:00,6.8,6.8,6.8,6.8,192.0,FLL
2023-04-12 14:43:00,6.7887,6.7887,6.7887,6.7887,120.0,FLL
2023-04-12 14:42:00,6.7925,6.7925,6.7925,6.7925,100.0,FLL
2023-04-12 14:41:00,6.7864,6.7864,6.7864,6.7864,100.0,FLL
2023-04-12 14:35:00,6.785,6.785,6.785,6.785,197.0,FLL
2023-04-12 14:34:00,6.785,6.785,6.785,6.785,200.0,FLL
2023-04-12 14:33:00,6.785,6.785,6.785,6.785,434.0,FLL
2023-04-12 14:32:00,6.8,6.8,6.8,6.8,400.0,FLL
2023-04-12 14:31:00,6.795,6.795,6.78,6.78,431.0,FLL
2023-04-12 14:30:00,6.8006,6.8006,6.8006,6.8006,100.0,FLL
2023-04-12 14:28:00,6.8,6.8,6.79,6.8,2017.0,FLL
2023-04-12 14:23:00,6.822,6.822,6.822,6.822,101.0,FLL
2023-04-12 14:06:00,6.79,6.79,6.79,6.79,100.0,FLL
2023-04-12 14:04:00,6.8055,6.8055,6.8055,6.8055,210.0,FLL
2023-04-12 14:01:00,6.795,6.82,6.795,6.81,1029.0,FLL
2023-04-12 13:47:00,6.795,6.795,6.795,6.795,106.0,FLL
2023-04-12 13:46:00,6.8,6.8,6.795,6.795,617.0,FLL
2023-04-12 13:44:00,6.8,6.8,6.8,6.8,106.0,FLL
2023-04-12 13:30:00,6.81,6.81,6.81,6.81,100.0,FLL
2023-04-12 13:25:00,6.795,6.795,6.795,6.795,100.0,FLL
2023-04-12 13:22:00,6.805,6.805,6.805,6.805,100.0,FLL
2023-04-12 13:16:00,6.775,6.82,6.775,6.815,1861.0,FLL
2023-04-12 12:50:00,6.8,6.8,6.8,6.8,103.0,FLL
2023-04-12 12:43:00,6.75,6.75,6.75,6.75,120.0,FLL
2023-04-12 12:42:00,6.81,6.81,6.77,6.8,2893.0,FLL
2023-04-12 12:12:00,6.82,6.82,6.82,6.82,100.0,FLL
2023-04-12 11:56:00,6.81,6.846,6.81,6.846,1329.0,FLL
2023-04-12 11:50:00,6.785,6.785,6.785,6.785,220.0,FLL
2023-04-12 11:48:00,6.81,6.81,6.81,6.81,140.0,FLL
2023-04-12 11:43:00,6.81,6.81,6.81,6.81,200.0,FLL
2023-04-12 11:40:00,6.81,6.81,6.79,6.79,647.0,FLL
2023-04-12 11:39:00,6.83,6.85,6.81,6.81,1384.0,FLL
2023-04-12 11:15:00,6.8,6.8,6.8,6.8,175.0,FLL
2023-04-12 11:09:00,6.9,6.9,6.9,6.9,141.0,FLL
2023-04-12 10:58:00,6.93,6.93,6.93,6.93,127.0,FLL
2023-04-12 10:52:00,6.88,6.88,6.88,6.88,127.0,FLL
