date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:10:00,2.62,2.7,2.62,2.7,200.0,YI
2023-04-06 16:00:00,2.62,2.62,2.59,2.6195,1021.0,YI
2023-04-06 15:59:00,2.62,2.62,2.62,2.62,601.0,YI
2023-04-06 15:57:00,2.6099,2.6099,2.6099,2.6099,1000.0,YI
2023-04-06 14:21:00,2.62,2.62,2.62,2.62,100.0,YI
2023-04-06 13:53:00,2.6,2.6,2.6,2.6,200.0,YI
2023-04-06 13:12:00,2.6,2.6,2.6,2.6,1093.0,YI
2023-04-06 13:07:00,2.59,2.59,2.585,2.585,1000.0,YI
2023-04-06 13:04:00,2.58,2.58,2.58,2.58,103.0,YI
2023-04-06 12:52:00,2.58,2.58,2.58,2.58,100.0,YI
2023-04-06 12:43:00,2.5884,2.5884,2.5884,2.5884,300.0,YI
2023-04-06 12:42:00,2.5899,2.5899,2.5899,2.5899,1000.0,YI
2023-04-06 11:19:00,2.57,2.57,2.57,2.57,415.0,YI
2023-04-06 11:18:00,2.5716,2.5716,2.5716,2.5716,350.0,YI
2023-04-06 11:13:00,2.59,2.59,2.59,2.59,100.0,YI
2023-04-06 11:08:00,2.5983,2.5986,2.59,2.5986,377.0,YI
2023-04-06 11:04:00,2.5986,2.5986,2.5986,2.5986,100.0,YI
2023-04-06 10:59:00,2.5995,2.5995,2.595,2.595,420.0,YI
2023-04-06 10:57:00,2.5999,2.5999,2.5999,2.5999,200.0,YI
2023-04-06 10:56:00,2.5999,2.5999,2.5999,2.5999,1000.0,YI
2023-04-06 10:44:00,2.58,2.58,2.58,2.58,200.0,YI
2023-04-06 10:33:00,2.58,2.58,2.58,2.58,200.0,YI
2023-04-06 10:15:00,2.5854,2.5854,2.5854,2.5854,120.0,YI
2023-04-06 10:09:00,2.57,2.57,2.57,2.57,600.0,YI
2023-04-06 10:00:00,2.57,2.57,2.57,2.57,100.0,YI
2023-04-06 09:46:00,2.61,2.61,2.585,2.585,3969.0,YI
2023-04-06 09:38:00,2.56,2.56,2.56,2.56,2200.0,YI
2023-04-06 09:36:00,2.57,2.57,2.56,2.56,5577.0,YI
2023-04-06 08:05:00,2.512,2.512,2.512,2.512,180.0,YI
2023-04-05 16:00:00,2.585,2.59,2.58,2.58,1568.0,YI
2023-04-05 15:58:00,2.58,2.58,2.58,2.58,602.0,YI
2023-04-05 15:56:00,2.57,2.57,2.57,2.57,1323.0,YI
2023-04-05 15:54:00,2.565,2.565,2.565,2.565,100.0,YI
2023-04-05 15:52:00,2.56,2.56,2.56,2.56,188.0,YI
2023-04-05 15:25:00,2.56,2.56,2.56,2.56,180.0,YI
2023-04-05 15:22:00,2.56,2.568,2.56,2.568,395.0,YI
2023-04-05 15:14:00,2.58,2.58,2.58,2.58,100.0,YI
2023-04-05 15:10:00,2.57,2.57,2.57,2.57,410.0,YI
2023-04-05 14:06:00,2.565,2.565,2.565,2.565,129.0,YI
2023-04-05 14:04:00,2.561,2.57,2.561,2.57,3400.0,YI
2023-04-05 13:57:00,2.57,2.57,2.57,2.57,200.0,YI
2023-04-05 13:56:00,2.57,2.57,2.57,2.57,200.0,YI
2023-04-05 13:30:00,2.57,2.57,2.57,2.57,100.0,YI
2023-04-05 13:16:00,2.56,2.56,2.56,2.56,100.0,YI
2023-04-05 12:58:00,2.56,2.56,2.56,2.56,200.0,YI
2023-04-05 12:57:00,2.56,2.56,2.56,2.56,100.0,YI
2023-04-05 12:40:00,2.57,2.57,2.57,2.57,910.0,YI
2023-04-05 12:15:00,2.5701,2.5701,2.5701,2.5701,1000.0,YI
2023-04-05 12:01:00,2.57,2.58,2.57,2.58,817.0,YI
2023-04-05 11:52:00,2.56,2.56,2.555,2.56,1200.0,YI
2023-04-05 11:51:00,2.56,2.56,2.56,2.56,315.0,YI
2023-04-05 11:43:00,2.56,2.56,2.56,2.56,200.0,YI
2023-04-05 11:37:00,2.56,2.56,2.56,2.56,168.0,YI
2023-04-05 11:29:00,2.56,2.56,2.56,2.56,100.0,YI
2023-04-05 11:16:00,2.56,2.56,2.55,2.55,300.0,YI
2023-04-05 11:02:00,2.56,2.56,2.56,2.56,100.0,YI
2023-04-05 10:39:00,2.56,2.56,2.56,2.56,198.0,YI
2023-04-05 10:32:00,2.56,2.57,2.56,2.57,1000.0,YI
2023-04-05 10:31:00,2.565,2.565,2.565,2.565,1971.0,YI
2023-04-05 10:29:00,2.56,2.57,2.56,2.57,200.0,YI
2023-04-05 10:26:00,2.565,2.565,2.565,2.565,100.0,YI
2023-04-05 10:25:00,2.56,2.56,2.56,2.56,100.0,YI
2023-04-05 10:23:00,2.6,2.6,2.6,2.6,2641.0,YI
2023-04-05 10:21:00,2.575,2.575,2.575,2.575,100.0,YI
2023-04-05 10:20:00,2.6,2.6,2.56,2.56,10705.0,YI
2023-04-05 10:19:00,2.61,2.61,2.61,2.61,200.0,YI
2023-04-05 10:16:00,2.61,2.61,2.61,2.61,500.0,YI
2023-04-05 10:10:00,2.6,2.6,2.6,2.6,207.0,YI
2023-04-05 10:04:00,2.6018,2.6018,2.6018,2.6018,3000.0,YI
2023-04-05 10:03:00,2.6,2.6,2.6,2.6,100.0,YI
2023-04-05 09:58:00,2.615,2.615,2.615,2.615,100.0,YI
2023-04-05 09:52:00,2.6343,2.6343,2.6343,2.6343,150.0,YI
2023-04-05 09:33:00,2.64,2.64,2.585,2.585,4049.0,YI
2023-04-04 16:00:00,2.62,2.62,2.62,2.62,323.0,YI
2023-04-04 15:58:00,2.61,2.6101,2.61,2.6101,900.0,YI
2023-04-04 15:41:00,2.61,2.61,2.61,2.61,105.0,YI
2023-04-04 15:36:00,2.61,2.61,2.61,2.61,100.0,YI
2023-04-04 15:28:00,2.6176,2.6176,2.6176,2.6176,500.0,YI
2023-04-04 15:23:00,2.62,2.62,2.61,2.61,262.0,YI
2023-04-04 15:21:00,2.62,2.62,2.62,2.62,900.0,YI
2023-04-04 14:59:00,2.62,2.62,2.62,2.62,439.0,YI
2023-04-04 14:45:00,2.61,2.61,2.61,2.61,120.0,YI
2023-04-04 14:23:00,2.615,2.62,2.615,2.62,406.0,YI
2023-04-04 14:22:00,2.62,2.62,2.61,2.615,3765.0,YI
2023-04-04 14:21:00,2.63,2.63,2.63,2.63,1500.0,YI
2023-04-04 13:49:00,2.63,2.63,2.63,2.63,170.0,YI
2023-04-04 13:47:00,2.63,2.63,2.63,2.63,527.0,YI
2023-04-04 13:44:00,2.6301,2.6301,2.6301,2.6301,150.0,YI
2023-04-04 13:18:00,2.63,2.63,2.63,2.63,210.0,YI
2023-04-04 13:11:00,2.62,2.62,2.62,2.62,195.0,YI
2023-04-04 13:08:00,2.63,2.63,2.63,2.63,2000.0,YI
2023-04-04 13:06:00,2.63,2.63,2.63,2.63,159.0,YI
2023-04-04 13:01:00,2.63,2.63,2.63,2.63,268.0,YI
2023-04-04 12:53:00,2.63,2.63,2.63,2.63,300.0,YI
2023-04-04 12:48:00,2.63,2.63,2.63,2.63,100.0,YI
2023-04-04 12:42:00,2.65,2.65,2.65,2.65,100.0,YI
2023-04-04 12:41:00,2.6322,2.6322,2.6322,2.6322,100.0,YI
2023-04-04 12:36:00,2.63,2.63,2.63,2.63,100.0,YI
2023-04-04 12:28:00,2.6481,2.6481,2.6481,2.6481,250.0,YI
2023-04-04 11:52:00,2.63,2.63,2.63,2.63,100.0,YI
2023-04-04 10:51:00,2.63,2.63,2.63,2.63,100.0,YI
2023-04-04 10:43:00,2.645,2.6599,2.645,2.6597,3781.0,YI
2023-04-04 10:41:00,2.63,2.63,2.63,2.63,266.0,YI
2023-04-04 10:34:00,2.63,2.63,2.63,2.63,100.0,YI
2023-04-04 10:11:00,2.67,2.67,2.67,2.67,7604.0,YI
2023-04-04 09:48:00,2.65,2.65,2.65,2.65,100.0,YI
2023-04-04 09:44:00,2.65,2.65,2.65,2.65,138.0,YI
2023-04-04 09:43:00,2.66,2.66,2.66,2.66,100.0,YI
2023-04-04 09:41:00,2.66,2.66,2.66,2.66,100.0,YI
2023-04-04 09:37:00,2.65,2.65,2.65,2.65,100.0,YI
2023-04-04 09:31:00,2.62,2.62,2.62,2.62,116.0,YI
2023-04-03 16:00:00,2.66,2.66,2.66,2.66,3659.0,YI
2023-04-03 15:14:00,2.65,2.65,2.65,2.65,100.0,YI
2023-04-03 14:48:00,2.6499,2.6499,2.6499,2.6499,100.0,YI
2023-04-03 14:42:00,2.63,2.65,2.63,2.65,500.0,YI
2023-04-03 14:36:00,2.65,2.65,2.65,2.65,100.0,YI
2023-04-03 14:13:00,2.62,2.62,2.62,2.62,100.0,YI
2023-04-03 14:12:00,2.63,2.63,2.63,2.63,600.0,YI
2023-04-03 14:06:00,2.62,2.62,2.62,2.62,1200.0,YI
2023-04-03 13:52:00,2.62,2.62,2.62,2.62,200.0,YI
2023-04-03 13:46:00,2.64,2.64,2.64,2.64,100.0,YI
2023-04-03 12:47:00,2.65,2.65,2.65,2.65,235.0,YI
2023-04-03 12:24:00,2.65,2.65,2.65,2.65,500.0,YI
