date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:56:00,19.7655,19.7655,19.7655,19.7655,367.0,YMAR
2023-01-27 13:25:00,19.7999,19.7999,19.7999,19.7999,1011.0,YMAR
2023-01-26 15:48:00,19.84,19.84,19.84,19.84,2000.0,YMAR
2023-01-26 15:00:00,19.83,19.83,19.83,19.83,194.0,YMAR
2023-01-26 14:59:00,19.83,19.83,19.83,19.83,200.0,YMAR
2023-01-26 14:58:00,19.83,19.83,19.83,19.83,300.0,YMAR
2023-01-26 14:57:00,19.83,19.83,19.83,19.83,300.0,YMAR
2023-01-26 14:55:00,19.83,19.83,19.82,19.83,400.0,YMAR
2023-01-26 14:53:00,19.83,19.83,19.83,19.83,500.0,YMAR
2023-01-26 14:50:00,19.83,19.83,19.83,19.83,500.0,YMAR
2023-01-26 14:47:00,19.83,19.83,19.83,19.83,500.0,YMAR
2023-01-26 14:44:00,19.83,19.83,19.82,19.83,500.0,YMAR
2023-01-26 14:43:00,19.82,19.83,19.82,19.83,3600.0,YMAR
2023-01-26 14:40:00,19.81,19.82,19.81,19.82,500.0,YMAR
2023-01-26 14:35:00,19.81,19.81,19.81,19.81,400.0,YMAR
2023-01-26 14:32:00,19.81,19.81,19.81,19.81,200.0,YMAR
2023-01-26 14:08:00,19.8,19.8,19.8,19.8,657.0,YMAR
2023-01-26 13:21:00,19.76,19.76,19.76,19.76,148.0,YMAR
2023-01-26 11:44:00,19.748,19.748,19.748,19.748,1010.0,YMAR
2023-01-26 10:01:00,19.84,19.84,19.84,19.84,250.0,YMAR
2023-01-26 09:59:00,19.79,19.8,19.79,19.8,5000.0,YMAR
2023-01-26 09:51:00,19.799,19.83,19.799,19.83,13400.0,YMAR
2023-01-25 15:55:00,19.83,19.83,19.83,19.83,111.0,YMAR
2023-01-25 15:53:00,19.83,19.83,19.83,19.83,100.0,YMAR
2023-01-25 15:49:00,19.83,19.83,19.83,19.83,115.0,YMAR
2023-01-25 15:48:00,19.83,19.83,19.83,19.83,2100.0,YMAR
2023-01-25 15:46:00,19.83,19.83,19.83,19.83,496.0,YMAR
