date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:04:00,6.42,6.42,6.42,6.42,1126.0,INN
2023-03-17 16:03:00,6.42,6.42,6.42,6.42,52229.0,INN
2023-03-17 16:02:00,6.42,6.42,6.42,6.42,508.0,INN
2023-03-17 16:00:00,6.425,6.43,6.42,6.425,21945.0,INN
2023-03-17 15:59:00,6.425,6.425,6.42,6.42,7481.0,INN
2023-03-17 15:58:00,6.42,6.43,6.42,6.425,10838.0,INN
2023-03-17 15:57:00,6.43,6.43,6.415,6.425,14669.0,INN
2023-03-17 15:56:00,6.42,6.43,6.415,6.43,15257.0,INN
2023-03-17 15:55:00,6.405,6.425,6.405,6.425,12845.0,INN
2023-03-17 15:54:00,6.405,6.405,6.4,6.405,15831.0,INN
2023-03-17 15:53:00,6.395,6.41,6.395,6.4,25235.0,INN
2023-03-17 15:52:00,6.395,6.405,6.39,6.39,29135.0,INN
2023-03-17 15:51:00,6.39,6.405,6.37,6.395,55400.0,INN
2023-03-17 15:50:00,6.395,6.395,6.39,6.39,5857.0,INN
2023-03-17 15:49:00,6.4,6.405,6.395,6.395,15250.0,INN
2023-03-17 15:48:00,6.415,6.415,6.4,6.405,13440.0,INN
2023-03-17 15:47:00,6.42,6.42,6.415,6.42,1283.0,INN
2023-03-17 15:46:00,6.415,6.4277,6.415,6.425,40681.0,INN
2023-03-17 15:45:00,6.425,6.425,6.41,6.415,7961.0,INN
2023-03-17 15:44:00,6.43,6.435,6.42,6.42,5241.0,INN
2023-03-17 15:43:00,6.435,6.44,6.435,6.44,10372.0,INN
2023-03-17 15:42:00,6.445,6.445,6.435,6.435,4541.0,INN
2023-03-17 15:41:00,6.46,6.46,6.445,6.445,12030.0,INN
2023-03-17 15:40:00,6.46,6.465,6.46,6.465,1843.0,INN
2023-03-17 15:39:00,6.47,6.47,6.465,6.465,3103.0,INN
2023-03-17 15:38:00,6.47,6.475,6.465,6.475,8276.0,INN
2023-03-17 15:37:00,6.475,6.475,6.46,6.465,6157.0,INN
2023-03-17 15:36:00,6.475,6.475,6.47,6.475,2295.0,INN
2023-03-17 15:35:00,6.475,6.48,6.475,6.475,2268.0,INN
2023-03-17 15:34:00,6.465,6.4791,6.465,6.475,13236.0,INN
2023-03-17 15:33:00,6.47,6.47,6.465,6.465,4650.0,INN
2023-03-17 15:32:00,6.47,6.475,6.47,6.475,480.0,INN
2023-03-17 15:31:00,6.49,6.49,6.47,6.47,7049.0,INN
2023-03-17 15:30:00,6.495,6.495,6.49,6.495,520.0,INN
2023-03-17 15:29:00,6.485,6.5,6.485,6.5,4392.0,INN
2023-03-17 15:28:00,6.485,6.495,6.485,6.485,15915.0,INN
2023-03-17 15:27:00,6.48,6.485,6.48,6.485,491.0,INN
2023-03-17 15:26:00,6.485,6.485,6.485,6.485,324.0,INN
2023-03-17 15:25:00,6.485,6.485,6.485,6.485,225.0,INN
2023-03-17 15:24:00,6.48,6.485,6.48,6.485,7574.0,INN
2023-03-17 15:23:00,6.475,6.48,6.47,6.475,6330.0,INN
2023-03-17 15:22:00,6.485,6.485,6.475,6.475,6784.0,INN
2023-03-17 15:20:00,6.485,6.49,6.485,6.485,1501.0,INN
2023-03-17 15:19:00,6.485,6.485,6.48,6.48,452.0,INN
2023-03-17 15:18:00,6.465,6.49,6.465,6.485,8794.0,INN
2023-03-17 15:17:00,6.47,6.47,6.465,6.465,4640.0,INN
2023-03-17 15:16:00,6.475,6.48,6.47,6.47,804.0,INN
2023-03-17 15:15:00,6.48,6.48,6.475,6.475,426.0,INN
2023-03-17 15:14:00,6.465,6.475,6.465,6.475,8011.0,INN
2023-03-17 15:13:00,6.466,6.47,6.46,6.46,1086.0,INN
2023-03-17 15:12:00,6.47,6.475,6.46,6.465,8474.0,INN
2023-03-17 15:11:00,6.47,6.47,6.47,6.47,1026.0,INN
2023-03-17 15:09:00,6.48,6.48,6.47,6.475,4452.0,INN
2023-03-17 15:08:00,6.49,6.49,6.48,6.48,4039.0,INN
2023-03-17 15:07:00,6.475,6.495,6.475,6.495,16641.0,INN
2023-03-17 15:06:00,6.475,6.475,6.475,6.475,1033.0,INN
2023-03-17 15:05:00,6.475,6.48,6.47,6.47,1752.0,INN
2023-03-17 15:04:00,6.48,6.48,6.47,6.47,1556.0,INN
2023-03-17 15:02:00,6.48,6.48,6.475,6.48,6829.0,INN
2023-03-17 15:01:00,6.49,6.49,6.48,6.48,4790.0,INN
2023-03-17 15:00:00,6.49,6.49,6.48,6.485,3582.0,INN
2023-03-17 14:59:00,6.51,6.51,6.49,6.49,8893.0,INN
2023-03-17 14:58:00,6.51,6.51,6.51,6.51,376.0,INN
2023-03-17 14:57:00,6.5,6.51,6.5,6.51,319.0,INN
2023-03-17 14:56:00,6.505,6.51,6.505,6.51,202.0,INN
2023-03-17 14:55:00,6.5,6.5,6.5,6.5,1004.0,INN
2023-03-17 14:54:00,6.48,6.49,6.48,6.49,3985.0,INN
2023-03-17 14:53:00,6.475,6.48,6.47,6.475,2154.0,INN
2023-03-17 14:52:00,6.46,6.475,6.46,6.475,7102.0,INN
2023-03-17 14:51:00,6.47,6.48,6.46,6.465,8678.0,INN
2023-03-17 14:50:00,6.475,6.475,6.475,6.475,913.0,INN
2023-03-17 14:49:00,6.475,6.48,6.47,6.475,3227.0,INN
2023-03-17 14:45:00,6.475,6.49,6.47,6.475,11509.0,INN
2023-03-17 14:44:00,6.48,6.48,6.47,6.47,7945.0,INN
2023-03-17 14:43:00,6.48,6.485,6.48,6.485,601.0,INN
2023-03-17 14:42:00,6.485,6.485,6.485,6.485,138.0,INN
2023-03-17 14:41:00,6.49,6.49,6.49,6.49,169.0,INN
2023-03-17 14:40:00,6.485,6.485,6.485,6.485,200.0,INN
2023-03-17 14:38:00,6.49,6.49,6.485,6.49,3779.0,INN
2023-03-17 14:36:00,6.495,6.4992,6.495,6.4992,4352.0,INN
2023-03-17 14:35:00,6.5,6.5,6.495,6.495,451.0,INN
2023-03-17 14:33:00,6.495,6.495,6.495,6.495,958.0,INN
2023-03-17 14:32:00,6.49,6.49,6.49,6.49,4355.0,INN
2023-03-17 14:31:00,6.5,6.5,6.493,6.495,805.0,INN
2023-03-17 14:29:00,6.495,6.4984,6.495,6.4984,395.0,INN
2023-03-17 14:28:00,6.505,6.505,6.495,6.495,7450.0,INN
2023-03-17 14:27:00,6.5,6.5,6.5,6.5,3867.0,INN
2023-03-17 14:25:00,6.51,6.51,6.505,6.505,2577.0,INN
2023-03-17 14:23:00,6.515,6.515,6.515,6.515,114.0,INN
2023-03-17 14:22:00,6.515,6.52,6.515,6.517,1240.0,INN
2023-03-17 14:21:00,6.52,6.525,6.515,6.515,3919.0,INN
2023-03-17 14:20:00,6.52,6.52,6.515,6.515,1725.0,INN
2023-03-17 14:18:00,6.52,6.525,6.515,6.52,4212.0,INN
2023-03-17 14:17:00,6.525,6.525,6.51,6.52,3418.0,INN
2023-03-17 14:16:00,6.525,6.525,6.525,6.525,116.0,INN
2023-03-17 14:15:00,6.53,6.53,6.52,6.52,200.0,INN
2023-03-17 14:13:00,6.53,6.535,6.52,6.52,3053.0,INN
2023-03-17 14:12:00,6.53,6.53,6.53,6.53,231.0,INN
2023-03-17 14:11:00,6.52,6.5295,6.52,6.5215,1187.0,INN
2023-03-17 14:10:00,6.515,6.515,6.515,6.515,268.0,INN
2023-03-17 14:09:00,6.51,6.51,6.51,6.51,889.0,INN
2023-03-17 14:08:00,6.51,6.51,6.505,6.505,1717.0,INN
2023-03-17 14:07:00,6.515,6.515,6.515,6.515,154.0,INN
2023-03-17 14:04:00,6.53,6.53,6.515,6.515,3569.0,INN
2023-03-17 14:03:00,6.53,6.535,6.525,6.535,446.0,INN
2023-03-17 14:02:00,6.53,6.53,6.525,6.525,3162.0,INN
2023-03-17 14:01:00,6.52,6.525,6.52,6.52,2176.0,INN
2023-03-17 14:00:00,6.515,6.515,6.515,6.515,546.0,INN
2023-03-17 13:59:00,6.51,6.51,6.51,6.51,645.0,INN
2023-03-17 13:57:00,6.505,6.505,6.505,6.505,100.0,INN
2023-03-17 13:56:00,6.48,6.505,6.48,6.5,5988.0,INN
2023-03-17 13:54:00,6.475,6.475,6.475,6.475,253.0,INN
2023-03-17 13:53:00,6.47,6.48,6.465,6.48,8818.0,INN
2023-03-17 13:52:00,6.475,6.475,6.475,6.475,400.0,INN
2023-03-17 13:51:00,6.475,6.475,6.475,6.475,203.0,INN
2023-03-17 13:50:00,6.48,6.48,6.4713,6.4713,1404.0,INN
2023-03-17 13:49:00,6.495,6.5,6.485,6.485,7043.0,INN
2023-03-17 13:48:00,6.49,6.49,6.49,6.49,236.0,INN
2023-03-17 13:47:00,6.49,6.49,6.49,6.49,4004.0,INN
2023-03-17 13:46:00,6.495,6.495,6.495,6.495,223.0,INN
2023-03-17 13:45:00,6.5,6.5,6.495,6.495,3029.0,INN
2023-03-17 13:42:00,6.51,6.51,6.51,6.51,1035.0,INN
2023-03-17 13:41:00,6.53,6.53,6.52,6.52,2147.0,INN
2023-03-17 13:40:00,6.53,6.53,6.53,6.53,1676.0,INN
2023-03-17 13:39:00,6.53,6.53,6.53,6.53,246.0,INN
2023-03-17 13:37:00,6.52,6.5231,6.52,6.5231,2678.0,INN
2023-03-17 13:36:00,6.53,6.53,6.525,6.53,1892.0,INN
2023-03-17 13:35:00,6.54,6.54,6.54,6.54,1890.0,INN
2023-03-17 13:34:00,6.54,6.54,6.535,6.54,42356.0,INN
2023-03-17 13:33:00,6.535,6.545,6.535,6.545,1348.0,INN
2023-03-17 13:32:00,6.53,6.535,6.53,6.53,48267.0,INN
2023-03-17 13:31:00,6.51,6.525,6.51,6.525,3674.0,INN
2023-03-17 13:30:00,6.505,6.505,6.5,6.5,366.0,INN
2023-03-17 13:27:00,6.505,6.505,6.505,6.505,312.0,INN
2023-03-17 13:26:00,6.51,6.51,6.51,6.51,483.0,INN
2023-03-17 13:25:00,6.515,6.515,6.51,6.51,200.0,INN
2023-03-17 13:24:00,6.52,6.52,6.52,6.52,1836.0,INN
2023-03-17 13:22:00,6.52,6.52,6.515,6.52,1111.0,INN
2023-03-17 13:21:00,6.505,6.515,6.505,6.515,1844.0,INN
2023-03-17 13:19:00,6.505,6.505,6.505,6.505,993.0,INN
2023-03-17 13:18:00,6.52,6.52,6.505,6.505,12182.0,INN
2023-03-17 13:16:00,6.515,6.519,6.5114,6.519,821.0,INN
2023-03-17 13:15:00,6.515,6.515,6.515,6.515,180.0,INN
2023-03-17 13:14:00,6.515,6.515,6.515,6.515,405.0,INN
2023-03-17 13:13:00,6.515,6.515,6.515,6.515,200.0,INN
2023-03-17 13:12:00,6.515,6.515,6.515,6.515,200.0,INN
2023-03-17 13:11:00,6.515,6.515,6.515,6.515,100.0,INN
2023-03-17 13:10:00,6.51,6.515,6.51,6.515,1717.0,INN
2023-03-17 13:08:00,6.51,6.51,6.51,6.51,100.0,INN
2023-03-17 13:07:00,6.505,6.505,6.505,6.505,400.0,INN
2023-03-17 13:06:00,6.49,6.5,6.49,6.5,3997.0,INN
2023-03-17 13:05:00,6.49,6.49,6.489,6.489,1037.0,INN
2023-03-17 13:04:00,6.49,6.495,6.49,6.49,1934.0,INN
2023-03-17 13:03:00,6.505,6.505,6.5,6.5,3368.0,INN
2023-03-17 13:01:00,6.505,6.505,6.505,6.505,718.0,INN
2023-03-17 13:00:00,6.51,6.51,6.505,6.51,18873.0,INN
2023-03-17 12:59:00,6.51,6.51,6.51,6.51,196.0,INN
2023-03-17 12:58:00,6.515,6.515,6.515,6.515,282.0,INN
2023-03-17 12:56:00,6.51,6.51,6.51,6.51,194.0,INN
2023-03-17 12:55:00,6.51,6.52,6.51,6.515,494.0,INN
2023-03-17 12:53:00,6.52,6.52,6.52,6.52,925.0,INN
2023-03-17 12:52:00,6.525,6.525,6.525,6.525,156.0,INN
2023-03-17 12:51:00,6.52,6.52,6.52,6.52,1277.0,INN
2023-03-17 12:50:00,6.515,6.515,6.515,6.515,798.0,INN
2023-03-17 12:49:00,6.53,6.53,6.52,6.52,1123.0,INN
2023-03-17 12:48:00,6.535,6.535,6.535,6.535,684.0,INN
2023-03-17 12:47:00,6.53,6.53,6.53,6.53,767.0,INN
2023-03-17 12:46:00,6.53,6.53,6.53,6.53,100.0,INN
2023-03-17 12:45:00,6.54,6.54,6.54,6.54,738.0,INN
2023-03-17 12:44:00,6.54,6.55,6.54,6.54,2242.0,INN
2023-03-17 12:43:00,6.535,6.55,6.535,6.55,4319.0,INN
2023-03-17 12:42:00,6.54,6.54,6.535,6.535,3982.0,INN
2023-03-17 12:41:00,6.55,6.55,6.545,6.545,448.0,INN
2023-03-17 12:40:00,6.55,6.555,6.545,6.545,6289.0,INN
2023-03-17 12:39:00,6.56,6.56,6.56,6.56,1115.0,INN
2023-03-17 12:38:00,6.57,6.57,6.57,6.57,925.0,INN
2023-03-17 12:37:00,6.57,6.57,6.57,6.57,2022.0,INN
2023-03-17 12:36:00,6.57,6.57,6.57,6.57,2289.0,INN
2023-03-17 12:35:00,6.58,6.58,6.575,6.575,337.0,INN
2023-03-17 12:34:00,6.58,6.58,6.58,6.58,2724.0,INN
2023-03-17 12:33:00,6.6,6.61,6.59,6.59,4154.0,INN
2023-03-17 12:32:00,6.59,6.605,6.59,6.6,4909.0,INN
2023-03-17 12:31:00,6.58,6.59,6.58,6.59,1900.0,INN
2023-03-17 12:30:00,6.59,6.59,6.59,6.59,451.0,INN
2023-03-17 12:28:00,6.58,6.59,6.58,6.59,1324.0,INN
2023-03-17 12:27:00,6.58,6.58,6.575,6.575,389.0,INN
2023-03-17 12:26:00,6.5899,6.5899,6.575,6.575,931.0,INN
2023-03-17 12:25:00,6.58,6.58,6.58,6.58,1267.0,INN
2023-03-17 12:23:00,6.57,6.58,6.57,6.58,2351.0,INN
2023-03-17 12:22:00,6.58,6.58,6.57,6.57,1070.0,INN
2023-03-17 12:21:00,6.585,6.585,6.585,6.585,106.0,INN
2023-03-17 12:20:00,6.58,6.58,6.58,6.58,1897.0,INN
2023-03-17 12:19:00,6.58,6.585,6.58,6.58,5620.0,INN
2023-03-17 12:18:00,6.59,6.595,6.59,6.59,2403.0,INN
2023-03-17 12:16:00,6.5813,6.5886,6.58,6.585,839.0,INN
2023-03-17 12:15:00,6.59,6.59,6.59,6.59,701.0,INN
2023-03-17 12:14:00,6.59,6.59,6.59,6.59,1308.0,INN
2023-03-17 12:13:00,6.59,6.59,6.59,6.59,619.0,INN
2023-03-17 12:12:00,6.6,6.6,6.59,6.59,3431.0,INN
2023-03-17 12:11:00,6.6,6.61,6.6,6.61,512.0,INN
2023-03-17 12:09:00,6.6,6.6,6.6,6.6,1321.0,INN
2023-03-17 12:08:00,6.5846,6.595,6.5804,6.595,3175.0,INN
2023-03-17 12:07:00,6.58,6.585,6.575,6.58,6864.0,INN
2023-03-17 12:06:00,6.59,6.59,6.58,6.58,2147.0,INN
2023-03-17 12:05:00,6.6,6.6,6.6,6.6,6057.0,INN
2023-03-17 12:04:00,6.6,6.6,6.5943,6.6,1075.0,INN
2023-03-17 12:03:00,6.6046,6.6046,6.6,6.6,2157.0,INN
2023-03-17 12:02:00,6.6087,6.61,6.6,6.6,5072.0,INN
2023-03-17 12:01:00,6.61,6.61,6.61,6.61,308.0,INN
2023-03-17 12:00:00,6.61,6.61,6.61,6.61,874.0,INN
2023-03-17 11:57:00,6.61,6.615,6.61,6.615,1806.0,INN
2023-03-17 11:56:00,6.61,6.61,6.61,6.61,916.0,INN
2023-03-17 11:55:00,6.63,6.63,6.62,6.62,2275.0,INN
2023-03-17 11:53:00,6.625,6.625,6.6245,6.6245,305.0,INN
2023-03-17 11:50:00,6.63,6.63,6.62,6.63,1978.0,INN
2023-03-17 11:49:00,6.625,6.625,6.625,6.625,100.0,INN
2023-03-17 11:48:00,6.62,6.625,6.62,6.625,666.0,INN
2023-03-17 11:46:00,6.61,6.615,6.61,6.615,2117.0,INN
2023-03-17 11:45:00,6.605,6.605,6.605,6.605,101.0,INN
2023-03-17 11:44:00,6.605,6.605,6.605,6.605,163.0,INN
2023-03-17 11:43:00,6.6,6.6,6.6,6.6,334.0,INN
2023-03-17 11:42:00,6.61,6.61,6.61,6.61,270.0,INN
2023-03-17 11:41:00,6.61,6.61,6.605,6.605,1370.0,INN
2023-03-17 11:40:00,6.62,6.62,6.61,6.61,7297.0,INN
2023-03-17 11:39:00,6.63,6.63,6.625,6.625,2559.0,INN
2023-03-17 11:37:00,6.64,6.64,6.635,6.635,693.0,INN
2023-03-17 11:36:00,6.65,6.655,6.65,6.65,2955.0,INN
2023-03-17 11:35:00,6.65,6.65,6.645,6.645,4245.0,INN
2023-03-17 11:34:00,6.65,6.66,6.65,6.65,6056.0,INN
2023-03-17 11:33:00,6.65,6.65,6.65,6.65,105.0,INN
2023-03-17 11:32:00,6.64,6.645,6.64,6.645,1773.0,INN
2023-03-17 11:31:00,6.63,6.635,6.63,6.63,1212.0,INN
2023-03-17 11:30:00,6.62,6.63,6.62,6.63,803.0,INN
2023-03-17 11:29:00,6.62,6.62,6.615,6.615,3117.0,INN
2023-03-17 11:28:00,6.62,6.62,6.615,6.615,1836.0,INN
2023-03-17 11:27:00,6.63,6.63,6.625,6.625,913.0,INN
2023-03-17 11:26:00,6.64,6.64,6.635,6.635,3071.0,INN
2023-03-17 11:25:00,6.645,6.645,6.64,6.64,400.0,INN
2023-03-17 11:24:00,6.64,6.645,6.635,6.645,3109.0,INN
