date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 17:12:00,9.86,9.86,9.86,9.86,3100.0,DDD
2023-04-11 16:02:00,9.88,9.88,9.88,9.88,1687.0,DDD
2023-04-11 16:01:00,9.88,9.88,9.88,9.88,15893.0,DDD
2023-04-11 16:00:00,9.89,9.9,9.88,9.88,21415.0,DDD
2023-04-11 15:59:00,9.885,9.89,9.88,9.885,9657.0,DDD
2023-04-11 15:58:00,9.88,9.89,9.88,9.8801,6559.0,DDD
2023-04-11 15:57:00,9.875,9.885,9.875,9.885,6245.0,DDD
2023-04-11 15:56:00,9.89,9.89,9.87,9.87,9942.0,DDD
2023-04-11 15:55:00,9.88,9.895,9.88,9.895,6442.0,DDD
2023-04-11 15:54:00,9.885,9.885,9.88,9.88,1366.0,DDD
2023-04-11 15:53:00,9.885,9.885,9.885,9.885,1060.0,DDD
2023-04-11 15:52:00,9.9,9.9,9.88,9.88,9063.0,DDD
2023-04-11 15:51:00,9.93,9.93,9.88,9.89,22561.0,DDD
2023-04-11 15:50:00,9.93,9.935,9.93,9.935,493.0,DDD
2023-04-11 15:49:00,9.9314,9.94,9.93,9.94,2524.0,DDD
2023-04-11 15:48:00,9.955,9.955,9.935,9.94,6293.0,DDD
2023-04-11 15:47:00,9.955,9.955,9.955,9.955,794.0,DDD
2023-04-11 15:46:00,9.965,9.975,9.96,9.96,10473.0,DDD
2023-04-11 15:45:00,9.96,9.97,9.96,9.96,2111.0,DDD
2023-04-11 15:44:00,9.965,9.965,9.965,9.965,1535.0,DDD
2023-04-11 15:43:00,9.96,9.965,9.96,9.96,2264.0,DDD
2023-04-11 15:42:00,9.96,9.97,9.96,9.965,1858.0,DDD
2023-04-11 15:41:00,9.965,9.965,9.96,9.9606,1755.0,DDD
2023-04-11 15:40:00,9.9841,9.985,9.965,9.965,4655.0,DDD
2023-04-11 15:39:00,9.995,9.995,9.98,9.981,4954.0,DDD
2023-04-11 15:38:00,9.995,9.995,9.995,9.995,1145.0,DDD
2023-04-11 15:37:00,9.9901,9.995,9.9901,9.995,4349.0,DDD
2023-04-11 15:36:00,9.995,9.995,9.995,9.995,388.0,DDD
2023-04-11 15:35:00,9.99,9.99,9.99,9.99,539.0,DDD
2023-04-11 15:34:00,9.9912,9.9912,9.9912,9.9912,235.0,DDD
2023-04-11 15:33:00,9.995,10.0,9.995,9.995,1056.0,DDD
2023-04-11 15:32:00,9.985,9.995,9.9808,9.995,4709.0,DDD
2023-04-11 15:31:00,9.985,9.985,9.985,9.985,317.0,DDD
2023-04-11 15:30:00,9.98,9.985,9.98,9.985,233.0,DDD
2023-04-11 15:29:00,9.98,9.985,9.975,9.98,8855.0,DDD
2023-04-11 15:27:00,9.985,9.985,9.985,9.985,1123.0,DDD
2023-04-11 15:26:00,9.99,9.99,9.985,9.985,2921.0,DDD
2023-04-11 15:25:00,9.995,9.995,9.995,9.995,713.0,DDD
2023-04-11 15:24:00,9.995,9.995,9.99,9.99,444.0,DDD
2023-04-11 15:23:00,10.0,10.0,9.995,9.995,251.0,DDD
2023-04-11 15:21:00,9.995,9.995,9.995,9.995,218.0,DDD
2023-04-11 15:20:00,9.9915,10.0,9.9915,9.995,799.0,DDD
2023-04-11 15:18:00,9.995,9.995,9.99,9.995,634.0,DDD
2023-04-11 15:17:00,9.99,9.99,9.99,9.99,222.0,DDD
2023-04-11 15:16:00,9.99,9.995,9.99,9.995,4418.0,DDD
2023-04-11 15:15:00,9.99,9.99,9.99,9.99,883.0,DDD
2023-04-11 15:14:00,9.985,9.985,9.9849,9.985,1039.0,DDD
2023-04-11 15:13:00,9.99,9.99,9.98,9.985,12528.0,DDD
2023-04-11 15:11:00,9.985,9.99,9.98,9.99,2069.0,DDD
2023-04-11 15:10:00,9.985,9.985,9.985,9.985,201.0,DDD
2023-04-11 15:09:00,9.982,9.9827,9.982,9.9827,541.0,DDD
2023-04-11 15:07:00,9.99,9.99,9.985,9.99,3743.0,DDD
2023-04-11 15:06:00,10.005,10.01,9.995,9.995,3191.0,DDD
2023-04-11 15:05:00,10.01,10.01,10.01,10.01,141.0,DDD
2023-04-11 15:04:00,10.005,10.01,10.005,10.005,499.0,DDD
2023-04-11 15:03:00,10.0,10.005,10.0,10.005,364.0,DDD
2023-04-11 15:02:00,10.0025,10.0025,10.0025,10.0025,103.0,DDD
2023-04-11 15:01:00,10.01,10.01,10.005,10.005,1275.0,DDD
2023-04-11 15:00:00,10.01,10.01,10.01,10.01,545.0,DDD
2023-04-11 14:59:00,10.005,10.005,10.005,10.005,133.0,DDD
2023-04-11 14:58:00,10.01,10.01,10.01,10.01,162.0,DDD
2023-04-11 14:57:00,10.008,10.01,10.008,10.01,241.0,DDD
2023-04-11 14:56:00,10.0059,10.01,10.0059,10.01,1112.0,DDD
2023-04-11 14:55:00,10.005,10.01,10.0,10.01,6503.0,DDD
2023-04-11 14:52:00,10.01,10.01,10.006,10.006,1220.0,DDD
2023-04-11 14:51:00,10.015,10.015,10.005,10.005,3705.0,DDD
2023-04-11 14:50:00,10.015,10.015,10.015,10.015,385.0,DDD
2023-04-11 14:48:00,10.02,10.02,10.02,10.02,100.0,DDD
2023-04-11 14:47:00,10.02,10.02,10.02,10.02,2616.0,DDD
2023-04-11 14:45:00,10.0113,10.02,10.0113,10.02,237.0,DDD
2023-04-11 14:43:00,10.02,10.02,10.02,10.02,355.0,DDD
2023-04-11 14:42:00,10.02,10.02,10.02,10.02,973.0,DDD
2023-04-11 14:41:00,10.015,10.02,10.0125,10.0193,691.0,DDD
2023-04-11 14:40:00,10.015,10.015,10.015,10.015,138.0,DDD
2023-04-11 14:39:00,10.02,10.02,10.02,10.02,1462.0,DDD
2023-04-11 14:38:00,10.02,10.02,10.015,10.02,1751.0,DDD
2023-04-11 14:37:00,10.02,10.02,10.02,10.02,396.0,DDD
2023-04-11 14:36:00,10.015,10.015,10.015,10.015,500.0,DDD
2023-04-11 14:35:00,10.015,10.015,10.015,10.015,121.0,DDD
2023-04-11 14:34:00,10.01,10.02,10.01,10.02,300.0,DDD
2023-04-11 14:33:00,10.015,10.015,10.0111,10.0111,510.0,DDD
2023-04-11 14:32:00,10.02,10.02,10.015,10.015,392.0,DDD
2023-04-11 14:31:00,10.02,10.025,10.02,10.02,5821.0,DDD
2023-04-11 14:30:00,10.015,10.015,10.015,10.015,112.0,DDD
2023-04-11 14:29:00,10.02,10.02,10.02,10.02,447.0,DDD
