date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:03:00,369.52,369.52,369.52,369.52,1305.0,MKTX
2023-03-03 16:01:00,369.52,369.52,369.52,369.52,6141.0,MKTX
2023-03-03 16:00:00,369.62,369.77,369.36,369.69,7766.0,MKTX
2023-03-03 15:59:00,369.755,369.81,369.37,369.81,6823.0,MKTX
2023-03-03 15:58:00,369.66,369.99,369.65,369.71,6279.0,MKTX
2023-03-03 15:57:00,369.73,369.765,369.51,369.56,5553.0,MKTX
2023-03-03 15:56:00,369.49,369.84,369.49,369.84,4936.0,MKTX
2023-03-03 15:55:00,369.35,369.56,369.35,369.56,2647.0,MKTX
2023-03-03 15:54:00,369.0,369.2,369.0,369.18,1935.0,MKTX
2023-03-03 15:53:00,368.67,369.23,368.67,368.9,2966.0,MKTX
2023-03-03 15:52:00,368.805,368.84,368.805,368.83,983.0,MKTX
2023-03-03 15:51:00,368.73,368.82,368.525,368.82,2610.0,MKTX
2023-03-03 15:50:00,368.71,368.88,368.43,368.88,2830.0,MKTX
2023-03-03 15:49:00,368.87,368.95,368.7,368.7,4003.0,MKTX
2023-03-03 15:47:00,369.11,369.11,368.75,369.07,2021.0,MKTX
2023-03-03 15:46:00,368.44,369.06,368.44,369.06,3270.0,MKTX
2023-03-03 15:45:00,368.255,368.5,368.255,368.5,624.0,MKTX
2023-03-03 15:44:00,368.22,368.39,368.22,368.255,2220.0,MKTX
2023-03-03 15:43:00,367.9,368.1625,367.89,368.1625,2245.0,MKTX
2023-03-03 15:42:00,367.68,367.79,367.68,367.79,788.0,MKTX
2023-03-03 15:41:00,367.82,367.82,367.79,367.79,702.0,MKTX
2023-03-03 15:40:00,367.95,368.01,367.95,368.01,867.0,MKTX
2023-03-03 15:39:00,367.795,367.9,367.795,367.87,569.0,MKTX
2023-03-03 15:38:00,367.83,367.83,367.83,367.83,442.0,MKTX
2023-03-03 15:37:00,367.83,367.83,367.83,367.83,243.0,MKTX
2023-03-03 15:35:00,368.105,368.105,368.105,368.105,207.0,MKTX
2023-03-03 15:34:00,367.98,368.115,367.75,368.115,1604.0,MKTX
2023-03-03 15:33:00,367.83,367.96,367.83,367.96,899.0,MKTX
2023-03-03 15:30:00,367.275,367.64,367.275,367.46,1334.0,MKTX
2023-03-03 15:28:00,366.8,367.215,366.8,367.215,1707.0,MKTX
2023-03-03 15:27:00,366.93,366.93,366.71,366.71,2049.0,MKTX
2023-03-03 15:24:00,367.02,367.02,367.02,367.02,165.0,MKTX
2023-03-03 15:22:00,367.275,367.275,367.275,367.275,309.0,MKTX
2023-03-03 15:21:00,367.13,367.18,366.91,367.18,2408.0,MKTX
2023-03-03 15:19:00,366.82,366.82,366.82,366.82,550.0,MKTX
2023-03-03 15:18:00,366.98,366.98,366.98,366.98,322.0,MKTX
2023-03-03 15:12:00,367.37,367.37,367.19,367.19,945.0,MKTX
2023-03-03 15:11:00,367.61,367.61,367.545,367.545,444.0,MKTX
