date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 18:42:00,4.22,4.22,4.22,4.22,850.0,ACHV
2023-03-10 18:18:00,4.22,4.22,4.22,4.22,1077.0,ACHV
2023-03-10 16:00:00,4.47,4.47,4.42,4.46,870.0,ACHV
2023-03-10 15:59:00,4.45,4.45,4.45,4.45,1182.0,ACHV
2023-03-10 15:58:00,4.45,4.45,4.45,4.45,576.0,ACHV
2023-03-10 15:57:00,4.45,4.45,4.45,4.45,201.0,ACHV
2023-03-10 15:56:00,4.36,4.45,4.32,4.45,2768.0,ACHV
2023-03-10 15:54:00,4.4,4.4,4.31,4.3325,6470.0,ACHV
2023-03-10 15:53:00,4.37,4.4,4.355,4.4,2159.0,ACHV
2023-03-10 15:52:00,4.35,4.37,4.35,4.37,1093.0,ACHV
2023-03-10 15:49:00,4.355,4.355,4.355,4.355,100.0,ACHV
2023-03-10 15:48:00,4.42,4.42,4.34,4.34,2855.0,ACHV
2023-03-10 15:47:00,4.42,4.42,4.42,4.42,293.0,ACHV
2023-03-10 15:46:00,4.445,4.445,4.445,4.445,128.0,ACHV
2023-03-10 15:43:00,4.45,4.48,4.45,4.48,283.0,ACHV
2023-03-10 15:42:00,4.4721,4.4721,4.4721,4.4721,233.0,ACHV
2023-03-10 15:39:00,4.42,4.43,4.42,4.43,500.0,ACHV
2023-03-10 15:35:00,4.5,4.5,4.5,4.5,593.0,ACHV
2023-03-10 15:33:00,4.51,4.51,4.51,4.51,253.0,ACHV
2023-03-10 15:32:00,4.51,4.51,4.51,4.51,124.0,ACHV
2023-03-10 15:28:00,4.51,4.515,4.51,4.515,305.0,ACHV
2023-03-10 15:25:00,4.52,4.52,4.52,4.52,101.0,ACHV
2023-03-10 15:24:00,4.51,4.51,4.51,4.51,100.0,ACHV
2023-03-10 15:23:00,4.51,4.51,4.51,4.51,400.0,ACHV
2023-03-10 15:20:00,4.51,4.51,4.51,4.51,401.0,ACHV
2023-03-10 15:19:00,4.51,4.515,4.51,4.51,1979.0,ACHV
2023-03-10 15:18:00,4.51,4.51,4.51,4.51,2400.0,ACHV
2023-03-10 15:14:00,4.52,4.52,4.52,4.52,200.0,ACHV
2023-03-10 15:13:00,4.51,4.53,4.51,4.53,459.0,ACHV
2023-03-10 15:12:00,4.465,4.465,4.465,4.465,110.0,ACHV
2023-03-10 15:11:00,4.505,4.505,4.505,4.505,100.0,ACHV
2023-03-10 15:09:00,4.465,4.465,4.465,4.465,100.0,ACHV
2023-03-10 15:08:00,4.51,4.51,4.5,4.5,229.0,ACHV
2023-03-10 15:07:00,4.45,4.52,4.45,4.46,3181.0,ACHV
2023-03-10 15:06:00,4.465,4.465,4.465,4.465,100.0,ACHV
2023-03-10 15:05:00,4.5,4.5,4.44,4.45,7609.0,ACHV
