date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:21:00,8.64,8.64,8.64,8.64,359.0,RPAY
2023-02-21 16:02:00,8.64,8.64,8.64,8.64,9583.0,RPAY
2023-02-21 16:01:00,8.64,8.64,8.64,8.64,9437.0,RPAY
2023-02-21 16:00:00,8.62,8.66,8.615,8.645,26459.0,RPAY
2023-02-21 15:59:00,8.62,8.63,8.61,8.62,4735.0,RPAY
2023-02-21 15:58:00,8.62,8.62,8.6,8.62,9967.0,RPAY
2023-02-21 15:57:00,8.63,8.65,8.62,8.62,11368.0,RPAY
2023-02-21 15:56:00,8.63,8.63,8.63,8.63,582.0,RPAY
2023-02-21 15:55:00,8.595,8.62,8.595,8.62,12802.0,RPAY
2023-02-21 15:54:00,8.615,8.615,8.59,8.595,11914.0,RPAY
2023-02-21 15:53:00,8.615,8.615,8.615,8.615,1803.0,RPAY
2023-02-21 15:52:00,8.61,8.62,8.61,8.615,1553.0,RPAY
2023-02-21 15:51:00,8.65,8.66,8.61,8.61,21392.0,RPAY
2023-02-21 15:50:00,8.645,8.65,8.64,8.65,22836.0,RPAY
2023-02-21 15:49:00,8.635,8.645,8.635,8.645,4657.0,RPAY
2023-02-21 15:48:00,8.635,8.635,8.625,8.635,4942.0,RPAY
2023-02-21 15:47:00,8.63,8.64,8.63,8.64,4595.0,RPAY
2023-02-21 15:46:00,8.63,8.64,8.63,8.63,4347.0,RPAY
2023-02-21 15:45:00,8.63,8.64,8.63,8.63,1243.0,RPAY
2023-02-21 15:44:00,8.63,8.635,8.63,8.635,347.0,RPAY
2023-02-21 15:43:00,8.64,8.64,8.64,8.64,680.0,RPAY
2023-02-21 15:42:00,8.635,8.635,8.635,8.635,321.0,RPAY
2023-02-21 15:41:00,8.635,8.635,8.635,8.635,415.0,RPAY
2023-02-21 15:40:00,8.635,8.635,8.63,8.635,506.0,RPAY
2023-02-21 15:39:00,8.635,8.635,8.635,8.635,270.0,RPAY
2023-02-21 15:38:00,8.645,8.645,8.63,8.63,1611.0,RPAY
2023-02-21 15:37:00,8.64,8.64,8.64,8.64,2003.0,RPAY
2023-02-21 15:35:00,8.65,8.65,8.65,8.65,106.0,RPAY
2023-02-21 15:34:00,8.65,8.66,8.65,8.655,1009.0,RPAY
2023-02-21 15:33:00,8.64,8.645,8.64,8.645,1000.0,RPAY
2023-02-21 15:32:00,8.64,8.64,8.64,8.64,864.0,RPAY
2023-02-21 15:31:00,8.64,8.645,8.64,8.645,1997.0,RPAY
2023-02-21 15:28:00,8.625,8.6328,8.62,8.63,6464.0,RPAY
2023-02-21 15:27:00,8.62,8.626,8.62,8.625,709.0,RPAY
2023-02-21 15:24:00,8.625,8.63,8.625,8.63,325.0,RPAY
2023-02-21 15:23:00,8.64,8.64,8.63,8.63,1805.0,RPAY
2023-02-21 15:22:00,8.64,8.64,8.63,8.64,1498.0,RPAY
2023-02-21 15:21:00,8.63,8.63,8.63,8.63,924.0,RPAY
2023-02-21 15:20:00,8.6327,8.6327,8.6327,8.6327,305.0,RPAY
2023-02-21 15:18:00,8.635,8.635,8.635,8.635,262.0,RPAY
2023-02-21 15:17:00,8.64,8.64,8.625,8.63,13089.0,RPAY
2023-02-21 15:16:00,8.645,8.645,8.63,8.64,12701.0,RPAY
2023-02-21 15:15:00,8.65,8.65,8.65,8.65,731.0,RPAY
2023-02-21 15:14:00,8.645,8.65,8.645,8.65,1726.0,RPAY
2023-02-21 15:13:00,8.65,8.65,8.65,8.65,521.0,RPAY
2023-02-21 15:12:00,8.65,8.65,8.65,8.65,1241.0,RPAY
2023-02-21 15:11:00,8.655,8.655,8.65,8.65,2519.0,RPAY
2023-02-21 15:10:00,8.655,8.655,8.655,8.655,552.0,RPAY
2023-02-21 15:09:00,8.66,8.66,8.66,8.66,117.0,RPAY
2023-02-21 15:08:00,8.66,8.66,8.655,8.66,1533.0,RPAY
2023-02-21 15:07:00,8.66,8.665,8.66,8.665,614.0,RPAY
2023-02-21 15:05:00,8.66,8.67,8.66,8.67,720.0,RPAY
2023-02-21 15:04:00,8.66,8.66,8.66,8.66,2199.0,RPAY
