date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:00:00,1.45,1.45,1.45,1.45,457.0,SIEN
2023-03-22 15:59:00,1.47,1.47,1.47,1.47,326.0,SIEN
2023-03-22 15:49:00,1.45,1.45,1.45,1.45,196.0,SIEN
2023-03-22 15:47:00,1.4514,1.4514,1.4514,1.4514,5112.0,SIEN
2023-03-22 15:24:00,1.45,1.45,1.45,1.45,100.0,SIEN
2023-03-22 15:21:00,1.45,1.45,1.45,1.45,100.0,SIEN
2023-03-22 15:18:00,1.45,1.45,1.45,1.45,100.0,SIEN
2023-03-22 15:15:00,1.45,1.45,1.45,1.45,100.0,SIEN
2023-03-22 15:12:00,1.45,1.45,1.45,1.45,100.0,SIEN
2023-03-22 15:09:00,1.45,1.45,1.45,1.45,100.0,SIEN
2023-03-22 15:06:00,1.45,1.45,1.45,1.45,100.0,SIEN
2023-03-22 15:02:00,1.45,1.45,1.45,1.45,100.0,SIEN
2023-03-22 15:00:00,1.47,1.47,1.47,1.47,2433.0,SIEN
2023-03-22 14:59:00,1.47,1.47,1.47,1.47,100.0,SIEN
2023-03-22 14:56:00,1.47,1.47,1.47,1.47,401.0,SIEN
2023-03-22 14:53:00,1.47,1.47,1.47,1.47,100.0,SIEN
2023-03-22 14:50:00,1.47,1.47,1.47,1.47,100.0,SIEN
2023-03-22 14:37:00,1.4729,1.4729,1.47,1.47,1269.0,SIEN
2023-03-22 14:17:00,1.48,1.48,1.47,1.47,1350.0,SIEN
2023-03-22 13:57:00,1.5,1.5,1.5,1.5,250.0,SIEN
2023-03-22 13:30:00,1.49,1.49,1.49,1.49,1034.0,SIEN
2023-03-22 13:29:00,1.49,1.49,1.49,1.49,150.0,SIEN
2023-03-22 12:44:00,1.49,1.49,1.49,1.49,150.0,SIEN
2023-03-22 12:13:00,1.4973,1.5,1.48,1.48,361.0,SIEN
2023-03-22 12:12:00,1.485,1.485,1.485,1.485,100.0,SIEN
2023-03-22 11:59:00,1.4999,1.4999,1.4999,1.4999,350.0,SIEN
2023-03-22 11:52:00,1.4999,1.4999,1.4999,1.4999,101.0,SIEN
2023-03-22 11:19:00,1.48,1.48,1.46,1.46,442.0,SIEN
2023-03-22 11:06:00,1.4601,1.4601,1.4601,1.4601,140.0,SIEN
2023-03-22 10:52:00,1.4957,1.5,1.46,1.46,1668.0,SIEN
2023-03-22 10:47:00,1.48,1.48,1.48,1.48,300.0,SIEN
2023-03-22 10:45:00,1.46,1.46,1.46,1.46,249.0,SIEN
2023-03-22 10:36:00,1.49,1.49,1.49,1.49,100.0,SIEN
2023-03-22 10:24:00,1.5,1.5,1.5,1.5,140.0,SIEN
2023-03-22 10:16:00,1.5,1.5001,1.45,1.45,1032.0,SIEN
2023-03-22 10:09:00,1.5311,1.5311,1.5,1.5,200.0,SIEN
2023-03-22 09:50:00,1.5324,1.5324,1.5324,1.5324,197.0,SIEN
2023-03-22 09:45:00,1.5092,1.5092,1.5092,1.5092,270.0,SIEN
2023-03-22 09:39:00,1.5363,1.5363,1.5,1.5,1150.0,SIEN
2023-03-22 09:36:00,1.5172,1.5172,1.5172,1.5172,387.0,SIEN
2023-03-22 09:31:00,1.51,1.51,1.51,1.51,226.0,SIEN
2023-03-21 19:50:00,1.48,1.48,1.48,1.48,250.0,SIEN
2023-03-21 16:21:00,1.48,1.48,1.48,1.48,120.0,SIEN
2023-03-21 16:00:00,1.48,1.48,1.48,1.48,591.0,SIEN
2023-03-21 15:56:00,1.48,1.48,1.48,1.48,123.0,SIEN
2023-03-21 15:55:00,1.4801,1.4801,1.4801,1.4801,146.0,SIEN
2023-03-21 15:54:00,1.49,1.49,1.49,1.49,338.0,SIEN
2023-03-21 15:52:00,1.49,1.49,1.49,1.49,328.0,SIEN
2023-03-21 15:47:00,1.48,1.48,1.48,1.48,255.0,SIEN
2023-03-21 15:46:00,1.485,1.485,1.485,1.485,115.0,SIEN
2023-03-21 15:42:00,1.4962,1.4962,1.4962,1.4962,403.0,SIEN
2023-03-21 15:33:00,1.49,1.49,1.49,1.49,400.0,SIEN
