date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 17:11:00,5.1805,5.1805,5.1805,5.1805,120.0,CIM
2023-05-08 16:56:00,5.18,5.18,5.18,5.18,100.0,CIM
2023-05-08 16:40:00,5.1,5.1,5.1,5.1,1065.0,CIM
2023-05-08 16:01:00,5.16,5.16,5.16,5.16,23355.0,CIM
2023-05-08 16:00:00,5.155,5.16,5.15,5.16,31278.0,CIM
2023-05-08 15:59:00,5.155,5.16,5.15,5.155,40306.0,CIM
2023-05-08 15:58:00,5.155,5.16,5.15,5.155,12185.0,CIM
2023-05-08 15:57:00,5.15,5.16,5.15,5.16,12592.0,CIM
2023-05-08 15:56:00,5.155,5.155,5.15,5.155,12070.0,CIM
2023-05-08 15:55:00,5.155,5.16,5.15,5.155,4795.0,CIM
2023-05-08 15:54:00,5.155,5.16,5.15,5.155,5372.0,CIM
2023-05-08 15:53:00,5.16,5.16,5.15,5.155,19633.0,CIM
2023-05-08 15:52:00,5.165,5.165,5.16,5.165,17630.0,CIM
2023-05-08 15:51:00,5.18,5.18,5.165,5.165,17639.0,CIM
2023-05-08 15:50:00,5.17,5.175,5.165,5.175,18089.0,CIM
2023-05-08 15:49:00,5.16,5.17,5.16,5.17,17420.0,CIM
2023-05-08 15:48:00,5.155,5.16,5.15,5.16,3111.0,CIM
2023-05-08 15:47:00,5.155,5.16,5.1525,5.16,4710.0,CIM
2023-05-08 15:46:00,5.155,5.16,5.1526,5.155,6445.0,CIM
2023-05-08 15:45:00,5.16,5.16,5.1525,5.155,3236.0,CIM
2023-05-08 15:44:00,5.155,5.16,5.155,5.16,1794.0,CIM
2023-05-08 15:43:00,5.155,5.16,5.15,5.16,1593.0,CIM
2023-05-08 15:42:00,5.155,5.16,5.155,5.16,2400.0,CIM
2023-05-08 15:41:00,5.155,5.16,5.155,5.16,1904.0,CIM
2023-05-08 15:40:00,5.155,5.16,5.155,5.155,2639.0,CIM
2023-05-08 15:39:00,5.155,5.165,5.155,5.155,24029.0,CIM
2023-05-08 15:38:00,5.1599,5.16,5.1525,5.155,6824.0,CIM
2023-05-08 15:37:00,5.16,5.16,5.15,5.155,1501.0,CIM
2023-05-08 15:36:00,5.155,5.155,5.15,5.1538,2868.0,CIM
2023-05-08 15:35:00,5.165,5.17,5.155,5.155,11301.0,CIM
2023-05-08 15:34:00,5.16,5.17,5.16,5.17,3522.0,CIM
2023-05-08 15:33:00,5.165,5.17,5.165,5.165,2109.0,CIM
2023-05-08 15:32:00,5.165,5.17,5.165,5.165,1769.0,CIM
2023-05-08 15:31:00,5.165,5.17,5.16,5.1675,1646.0,CIM
2023-05-08 15:30:00,5.16,5.17,5.16,5.165,5309.0,CIM
2023-05-08 15:29:00,5.16,5.17,5.16,5.165,966.0,CIM
2023-05-08 15:28:00,5.165,5.165,5.16,5.16,1845.0,CIM
2023-05-08 15:27:00,5.165,5.165,5.165,5.165,669.0,CIM
2023-05-08 15:26:00,5.16,5.165,5.16,5.165,18378.0,CIM
2023-05-08 15:25:00,5.16,5.165,5.16,5.165,572.0,CIM
2023-05-08 15:24:00,5.17,5.17,5.16,5.16,10807.0,CIM
2023-05-08 15:23:00,5.17,5.17,5.165,5.165,752.0,CIM
2023-05-08 15:22:00,5.155,5.165,5.155,5.165,4390.0,CIM
2023-05-08 15:21:00,5.16,5.16,5.1537,5.155,1242.0,CIM
2023-05-08 15:20:00,5.16,5.16,5.155,5.155,944.0,CIM
2023-05-08 15:19:00,5.155,5.155,5.155,5.155,1676.0,CIM
2023-05-08 15:18:00,5.155,5.16,5.155,5.16,1258.0,CIM
2023-05-08 15:17:00,5.155,5.165,5.155,5.16,9638.0,CIM
2023-05-08 15:16:00,5.155,5.16,5.155,5.155,2015.0,CIM
2023-05-08 15:15:00,5.165,5.17,5.15,5.15,11969.0,CIM
2023-05-08 15:14:00,5.165,5.17,5.1601,5.165,4834.0,CIM
2023-05-08 15:13:00,5.165,5.17,5.165,5.165,1628.0,CIM
2023-05-08 15:12:00,5.165,5.165,5.165,5.165,2464.0,CIM
2023-05-08 15:11:00,5.165,5.17,5.165,5.165,6404.0,CIM
2023-05-08 15:10:00,5.16,5.17,5.16,5.17,669.0,CIM
2023-05-08 15:09:00,5.165,5.165,5.165,5.165,700.0,CIM
2023-05-08 15:08:00,5.16,5.165,5.16,5.165,1003.0,CIM
2023-05-08 15:07:00,5.165,5.17,5.165,5.165,1180.0,CIM
2023-05-08 15:06:00,5.165,5.17,5.16,5.16,1384.0,CIM
2023-05-08 15:05:00,5.165,5.1675,5.16,5.1675,1140.0,CIM
2023-05-08 15:04:00,5.16,5.165,5.16,5.1622,1557.0,CIM
2023-05-08 15:03:00,5.165,5.165,5.16,5.16,3059.0,CIM
2023-05-08 15:02:00,5.165,5.1699,5.16,5.1699,3599.0,CIM
2023-05-08 15:01:00,5.17,5.17,5.165,5.165,5515.0,CIM
2023-05-08 15:00:00,5.17,5.17,5.17,5.17,571.0,CIM
2023-05-08 14:59:00,5.175,5.1758,5.175,5.1758,1243.0,CIM
2023-05-08 14:58:00,5.175,5.18,5.175,5.175,1904.0,CIM
2023-05-08 14:57:00,5.1711,5.175,5.1711,5.175,5711.0,CIM
2023-05-08 14:56:00,5.1707,5.175,5.1707,5.175,2000.0,CIM
2023-05-08 14:55:00,5.175,5.175,5.17,5.172,6955.0,CIM
2023-05-08 14:54:00,5.175,5.18,5.175,5.1799,1298.0,CIM
2023-05-08 14:53:00,5.185,5.185,5.175,5.175,25567.0,CIM
2023-05-08 14:52:00,5.185,5.185,5.185,5.185,2414.0,CIM
2023-05-08 14:51:00,5.1899,5.19,5.185,5.185,1405.0,CIM
2023-05-08 14:50:00,5.19,5.19,5.185,5.185,2200.0,CIM
2023-05-08 14:49:00,5.185,5.19,5.185,5.185,1314.0,CIM
2023-05-08 14:48:00,5.195,5.195,5.185,5.185,12451.0,CIM
2023-05-08 14:47:00,5.195,5.195,5.195,5.195,742.0,CIM
2023-05-08 14:46:00,5.195,5.2,5.19,5.19,4121.0,CIM
2023-05-08 14:45:00,5.185,5.2,5.185,5.19,26873.0,CIM
2023-05-08 14:44:00,5.19,5.19,5.18,5.19,1703.0,CIM
2023-05-08 14:43:00,5.19,5.19,5.18,5.185,9164.0,CIM
2023-05-08 14:42:00,5.175,5.185,5.175,5.185,7917.0,CIM
2023-05-08 14:41:00,5.18,5.18,5.17,5.17,7465.0,CIM
2023-05-08 14:40:00,5.19,5.19,5.18,5.185,3277.0,CIM
2023-05-08 14:39:00,5.185,5.19,5.18,5.19,2230.0,CIM
2023-05-08 14:38:00,5.18,5.19,5.18,5.185,3291.0,CIM
2023-05-08 14:37:00,5.18,5.18,5.18,5.18,2005.0,CIM
2023-05-08 14:36:00,5.18,5.18,5.18,5.18,2370.0,CIM
2023-05-08 14:35:00,5.1735,5.18,5.1735,5.18,3228.0,CIM
2023-05-08 14:34:00,5.175,5.18,5.175,5.18,800.0,CIM
2023-05-08 14:33:00,5.175,5.18,5.17,5.18,954.0,CIM
2023-05-08 14:32:00,5.175,5.18,5.175,5.18,401.0,CIM
2023-05-08 14:31:00,5.17,5.18,5.17,5.175,5350.0,CIM
2023-05-08 14:30:00,5.165,5.17,5.165,5.165,1143.0,CIM
2023-05-08 14:29:00,5.165,5.17,5.165,5.17,2020.0,CIM
2023-05-08 14:28:00,5.165,5.165,5.165,5.165,576.0,CIM
2023-05-08 14:27:00,5.165,5.17,5.16,5.16,4822.0,CIM
2023-05-08 14:26:00,5.165,5.17,5.1601,5.165,3911.0,CIM
2023-05-08 14:25:00,5.165,5.165,5.165,5.165,840.0,CIM
2023-05-08 14:24:00,5.165,5.165,5.165,5.165,1596.0,CIM
2023-05-08 14:23:00,5.165,5.165,5.165,5.165,652.0,CIM
2023-05-08 14:22:00,5.165,5.17,5.165,5.165,1221.0,CIM
2023-05-08 14:21:00,5.155,5.17,5.155,5.17,7187.0,CIM
2023-05-08 14:20:00,5.16,5.16,5.155,5.16,607.0,CIM
2023-05-08 14:19:00,5.155,5.155,5.155,5.155,1225.0,CIM
2023-05-08 14:18:00,5.155,5.1575,5.155,5.155,1989.0,CIM
2023-05-08 14:17:00,5.155,5.155,5.1521,5.155,3270.0,CIM
2023-05-08 14:16:00,5.145,5.155,5.145,5.152,8814.0,CIM
2023-05-08 14:15:00,5.1499,5.1499,5.145,5.145,3256.0,CIM
2023-05-08 14:14:00,5.145,5.15,5.145,5.145,1024.0,CIM
2023-05-08 14:13:00,5.15,5.15,5.145,5.145,711.0,CIM
2023-05-08 14:12:00,5.135,5.14,5.135,5.14,3976.0,CIM
2023-05-08 14:11:00,5.1323,5.135,5.13,5.135,15077.0,CIM
2023-05-08 14:10:00,5.14,5.14,5.14,5.14,236.0,CIM
2023-05-08 14:09:00,5.125,5.135,5.125,5.135,5394.0,CIM
2023-05-08 14:08:00,5.13,5.135,5.12,5.12,22163.0,CIM
2023-05-08 14:07:00,5.145,5.145,5.135,5.135,4572.0,CIM
2023-05-08 14:06:00,5.145,5.145,5.14,5.145,762.0,CIM
2023-05-08 14:05:00,5.145,5.15,5.14,5.14,2009.0,CIM
2023-05-08 14:04:00,5.145,5.145,5.145,5.145,977.0,CIM
2023-05-08 14:03:00,5.15,5.15,5.1423,5.145,4846.0,CIM
2023-05-08 14:02:00,5.145,5.15,5.1423,5.145,4665.0,CIM
2023-05-08 14:01:00,5.145,5.1499,5.145,5.145,2593.0,CIM
2023-05-08 14:00:00,5.145,5.148,5.145,5.148,3764.0,CIM
2023-05-08 13:59:00,5.145,5.1477,5.145,5.1477,1725.0,CIM
2023-05-08 13:56:00,5.1301,5.14,5.1301,5.14,11147.0,CIM
2023-05-08 13:55:00,5.13,5.135,5.13,5.135,8305.0,CIM
2023-05-08 13:54:00,5.13,5.13,5.125,5.125,14064.0,CIM
2023-05-08 13:51:00,5.13,5.135,5.13,5.1306,1348.0,CIM
2023-05-08 13:50:00,5.135,5.135,5.1301,5.135,1690.0,CIM
2023-05-08 13:49:00,5.14,5.14,5.135,5.135,5146.0,CIM
2023-05-08 13:47:00,5.135,5.14,5.135,5.14,3599.0,CIM
2023-05-08 13:46:00,5.135,5.135,5.135,5.135,592.0,CIM
2023-05-08 13:45:00,5.135,5.135,5.135,5.135,811.0,CIM
2023-05-08 13:44:00,5.13,5.14,5.13,5.135,1445.0,CIM
2023-05-08 13:43:00,5.135,5.135,5.135,5.135,369.0,CIM
2023-05-08 13:41:00,5.135,5.14,5.135,5.135,1858.0,CIM
2023-05-08 13:40:00,5.135,5.135,5.13,5.135,482.0,CIM
2023-05-08 13:39:00,5.135,5.14,5.135,5.14,6666.0,CIM
2023-05-08 13:38:00,5.145,5.145,5.13,5.135,15463.0,CIM
2023-05-08 13:37:00,5.14,5.145,5.14,5.1401,2835.0,CIM
2023-05-08 13:36:00,5.145,5.15,5.145,5.15,1316.0,CIM
2023-05-08 13:35:00,5.15,5.155,5.145,5.145,13470.0,CIM
2023-05-08 13:34:00,5.14,5.15,5.14,5.145,6402.0,CIM
2023-05-08 13:33:00,5.14,5.14,5.14,5.14,885.0,CIM
2023-05-08 13:32:00,5.135,5.14,5.135,5.14,1429.0,CIM
2023-05-08 13:31:00,5.135,5.14,5.13,5.13,2041.0,CIM
2023-05-08 13:30:00,5.1375,5.1375,5.13,5.13,539.0,CIM
2023-05-08 13:29:00,5.13,5.135,5.13,5.1336,1870.0,CIM
2023-05-08 13:28:00,5.135,5.14,5.135,5.14,462.0,CIM
2023-05-08 13:27:00,5.1294,5.1318,5.1294,5.1318,4065.0,CIM
2023-05-08 13:26:00,5.13,5.13,5.13,5.13,491.0,CIM
2023-05-08 13:25:00,5.125,5.13,5.125,5.13,8388.0,CIM
2023-05-08 13:24:00,5.125,5.13,5.125,5.13,528.0,CIM
2023-05-08 13:23:00,5.13,5.13,5.122,5.1248,3472.0,CIM
2023-05-08 13:22:00,5.125,5.13,5.125,5.13,1206.0,CIM
2023-05-08 13:21:00,5.125,5.13,5.12,5.125,835.0,CIM
2023-05-08 13:20:00,5.125,5.125,5.125,5.125,308.0,CIM
2023-05-08 13:19:00,5.13,5.13,5.12,5.125,529.0,CIM
2023-05-08 13:18:00,5.125,5.125,5.125,5.125,594.0,CIM
2023-05-08 13:17:00,5.13,5.13,5.125,5.125,964.0,CIM
2023-05-08 13:16:00,5.125,5.125,5.125,5.125,469.0,CIM
2023-05-08 13:15:00,5.13,5.13,5.1201,5.13,3535.0,CIM
2023-05-08 13:14:00,5.125,5.125,5.125,5.125,2292.0,CIM
2023-05-08 13:13:00,5.125,5.125,5.125,5.125,702.0,CIM
2023-05-08 13:12:00,5.125,5.13,5.1238,5.13,1288.0,CIM
2023-05-08 13:11:00,5.125,5.125,5.125,5.125,351.0,CIM
2023-05-08 13:10:00,5.125,5.13,5.125,5.125,705.0,CIM
2023-05-08 13:09:00,5.125,5.13,5.1245,5.125,1673.0,CIM
2023-05-08 13:08:00,5.125,5.13,5.125,5.125,1900.0,CIM
2023-05-08 13:07:00,5.125,5.125,5.1244,5.125,1230.0,CIM
2023-05-08 13:06:00,5.125,5.13,5.125,5.125,1633.0,CIM
2023-05-08 13:05:00,5.12,5.125,5.12,5.125,1011.0,CIM
2023-05-08 13:04:00,5.13,5.13,5.125,5.125,610.0,CIM
2023-05-08 13:03:00,5.125,5.125,5.125,5.125,151.0,CIM
2023-05-08 13:02:00,5.13,5.13,5.125,5.125,619.0,CIM
2023-05-08 13:01:00,5.125,5.13,5.125,5.13,529.0,CIM
2023-05-08 13:00:00,5.115,5.13,5.115,5.12,13585.0,CIM
