date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 19:05:00,0.73,0.73,0.73,0.73,100.0,TSHA
2023-05-04 16:00:00,0.71,0.72,0.71,0.715,475.0,TSHA
2023-05-04 15:58:00,0.7107,0.7112,0.7106,0.7112,10707.0,TSHA
2023-05-04 15:57:00,0.715,0.715,0.715,0.715,1263.0,TSHA
2023-05-04 15:56:00,0.715,0.715,0.715,0.715,100.0,TSHA
2023-05-04 15:54:00,0.715,0.715,0.7101,0.7101,496.0,TSHA
2023-05-04 15:53:00,0.7136,0.7136,0.7136,0.7136,100.0,TSHA
2023-05-04 15:50:00,0.7172,0.7172,0.71,0.7136,549.0,TSHA
2023-05-04 15:43:00,0.7136,0.7136,0.7136,0.7136,100.0,TSHA
2023-05-04 15:40:00,0.7136,0.7136,0.7136,0.7136,100.0,TSHA
2023-05-04 15:38:00,0.7136,0.7136,0.7136,0.7136,100.0,TSHA
2023-05-04 15:37:00,0.7172,0.7172,0.7145,0.7145,712.0,TSHA
2023-05-04 15:35:00,0.7172,0.7172,0.7172,0.7172,300.0,TSHA
2023-05-04 15:34:00,0.7199,0.7199,0.7172,0.7172,912.0,TSHA
2023-05-04 15:33:00,0.7202,0.7202,0.7145,0.7145,292.0,TSHA
2023-05-04 15:31:00,0.7202,0.7202,0.7202,0.7202,100.0,TSHA
2023-05-04 15:30:00,0.7202,0.7202,0.7202,0.7202,101.0,TSHA
2023-05-04 15:29:00,0.7245,0.7245,0.7245,0.7245,231.0,TSHA
2023-05-04 15:28:00,0.7158,0.7158,0.7158,0.7158,236.0,TSHA
2023-05-04 15:27:00,0.7145,0.7145,0.7145,0.7145,100.0,TSHA
2023-05-04 15:22:00,0.7245,0.7245,0.7145,0.7145,470.0,TSHA
2023-05-04 15:20:00,0.7177,0.7177,0.7177,0.7177,500.0,TSHA
2023-05-04 15:18:00,0.7192,0.724,0.7192,0.724,450.0,TSHA
2023-05-04 15:13:00,0.7192,0.7192,0.7192,0.7192,200.0,TSHA
2023-05-04 15:09:00,0.7192,0.724,0.7192,0.724,200.0,TSHA
2023-05-04 15:06:00,0.7145,0.7205,0.7145,0.7205,902.0,TSHA
2023-05-04 15:05:00,0.7175,0.7175,0.7175,0.7175,100.0,TSHA
2023-05-04 15:03:00,0.7175,0.7175,0.7175,0.7175,100.0,TSHA
2023-05-04 14:56:00,0.7201,0.7201,0.7201,0.7201,372.0,TSHA
2023-05-04 14:51:00,0.7201,0.7201,0.7201,0.7201,260.0,TSHA
2023-05-04 14:48:00,0.7201,0.7201,0.7201,0.7201,100.0,TSHA
2023-05-04 14:46:00,0.7201,0.7201,0.7173,0.7173,327.0,TSHA
2023-05-04 14:44:00,0.7175,0.7175,0.7175,0.7175,100.0,TSHA
2023-05-04 14:38:00,0.72,0.72,0.72,0.72,293.0,TSHA
2023-05-04 14:36:00,0.7145,0.7145,0.7145,0.7145,133.0,TSHA
2023-05-04 14:33:00,0.72,0.72,0.72,0.72,356.0,TSHA
2023-05-04 14:32:00,0.715,0.715,0.715,0.715,100.0,TSHA
2023-05-04 14:29:00,0.715,0.7175,0.715,0.7175,267.0,TSHA
2023-05-04 14:26:00,0.7205,0.7205,0.7205,0.7205,454.0,TSHA
2023-05-04 14:21:00,0.7205,0.7205,0.7205,0.7205,313.0,TSHA
2023-05-04 14:17:00,0.7177,0.7177,0.7177,0.7177,200.0,TSHA
2023-05-04 14:14:00,0.7205,0.7205,0.7205,0.7205,255.0,TSHA
2023-05-04 14:08:00,0.7205,0.7205,0.7205,0.7205,200.0,TSHA
2023-05-04 14:01:00,0.7205,0.7205,0.7205,0.7205,866.0,TSHA
2023-05-04 13:52:00,0.7205,0.7205,0.7205,0.7205,100.0,TSHA
2023-05-04 13:46:00,0.7205,0.7205,0.7205,0.7205,514.0,TSHA
2023-05-04 13:36:00,0.72,0.72,0.72,0.72,100.0,TSHA
2023-05-04 13:30:00,0.7215,0.7215,0.7215,0.7215,600.0,TSHA
2023-05-04 13:27:00,0.7215,0.7215,0.7215,0.7215,600.0,TSHA
2023-05-04 13:25:00,0.7151,0.7151,0.7151,0.7151,200.0,TSHA
2023-05-04 13:24:00,0.7245,0.7245,0.7198,0.7198,360.0,TSHA
2023-05-04 13:19:00,0.7245,0.7245,0.7245,0.7245,248.0,TSHA
2023-05-04 13:16:00,0.7198,0.7198,0.7198,0.7198,100.0,TSHA
2023-05-04 13:14:00,0.7151,0.7151,0.7151,0.7151,105.0,TSHA
2023-05-04 13:11:00,0.7199,0.7199,0.7199,0.7199,500.0,TSHA
2023-05-04 13:06:00,0.7199,0.7199,0.7149,0.7149,265.0,TSHA
2023-05-04 13:00:00,0.7149,0.7149,0.7149,0.7149,100.0,TSHA
2023-05-04 12:59:00,0.7149,0.7149,0.7149,0.7149,100.0,TSHA
2023-05-04 12:56:00,0.7199,0.7199,0.7199,0.7199,140.0,TSHA
2023-05-04 12:55:00,0.71,0.7101,0.71,0.7101,2705.0,TSHA
2023-05-04 12:47:00,0.71,0.71,0.7039,0.7075,1140.0,TSHA
2023-05-04 12:44:00,0.7099,0.7099,0.7099,0.7099,500.0,TSHA
2023-05-04 12:43:00,0.704,0.71,0.704,0.7099,350.0,TSHA
2023-05-04 12:41:00,0.7055,0.7072,0.7055,0.7072,834.0,TSHA
2023-05-04 12:35:00,0.7036,0.7036,0.7036,0.7036,104.0,TSHA
2023-05-04 12:28:00,0.703,0.703,0.703,0.703,100.0,TSHA
2023-05-04 12:25:00,0.7015,0.7015,0.7015,0.7015,1305.0,TSHA
