date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:48:00,0.8999,0.8999,0.8999,0.8999,100.0,HTOOW
2023-02-03 15:39:00,0.85,0.85,0.85,0.85,100.0,HTOOW
2023-02-03 15:36:00,0.8201,0.8204,0.8201,0.8204,771.0,HTOOW
2023-02-03 15:34:00,0.8501,0.8501,0.85,0.85,2994.0,HTOOW
2023-02-03 15:31:00,0.9,0.9,0.9,0.9,694.0,HTOOW
2023-02-03 15:25:00,0.9,0.9,0.9,0.9,1726.0,HTOOW
2023-02-03 15:11:00,0.9,0.9,0.9,0.9,100.0,HTOOW
2023-02-03 15:09:00,0.9,0.9,0.9,0.9,200.0,HTOOW
2023-02-03 15:08:00,0.892,0.892,0.892,0.892,400.0,HTOOW
2023-02-02 15:56:00,0.9,0.9,0.9,0.9,400.0,HTOOW
2023-02-02 15:00:00,0.9,0.9,0.9,0.9,124.0,HTOOW
2023-02-02 14:50:00,0.9,0.9,0.9,0.9,100.0,HTOOW
2023-02-02 14:08:00,0.9,0.9,0.9,0.9,100.0,HTOOW
2023-02-02 12:53:00,0.9,0.9,0.9,0.9,200.0,HTOOW
2023-02-02 11:30:00,0.9,0.9,0.9,0.9,200.0,HTOOW
2023-02-02 10:15:00,0.9,0.9,0.9,0.9,200.0,HTOOW
2023-02-01 15:23:00,0.9,0.9,0.9,0.9,100.0,HTOOW
2023-02-01 11:43:00,0.9,0.9,0.9,0.9,1846.0,HTOOW
2023-02-01 10:18:00,0.91,0.91,0.91,0.91,904.0,HTOOW
2023-01-31 15:21:00,0.9,0.91,0.9,0.91,900.0,HTOOW
2023-01-31 15:20:00,0.86,0.86,0.86,0.86,100.0,HTOOW
2023-01-31 15:11:00,0.86,0.86,0.86,0.86,902.0,HTOOW
2023-01-31 14:43:00,0.87,0.87,0.87,0.87,100.0,HTOOW
2023-01-31 14:38:00,0.8601,0.8601,0.8601,0.8601,500.0,HTOOW
2023-01-31 10:39:00,0.9,0.9001,0.9,0.9,300.0,HTOOW
