date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,169.11,169.11,169.11,169.11,658.0,AZPN
2023-05-19 15:59:00,169.44,169.44,169.23,169.25,3001.0,AZPN
2023-05-19 15:58:00,169.425,169.535,169.41,169.41,4518.0,AZPN
2023-05-19 15:57:00,169.41,169.47,169.41,169.425,1111.0,AZPN
2023-05-19 15:56:00,169.415,169.45,169.35,169.41,1802.0,AZPN
2023-05-19 15:55:00,169.25,169.425,169.2,169.425,3157.0,AZPN
2023-05-19 15:53:00,169.28,169.36,169.28,169.31,1110.0,AZPN
2023-05-19 15:52:00,169.46,169.46,169.46,169.46,469.0,AZPN
2023-05-19 15:51:00,169.56,169.56,169.51,169.53,1324.0,AZPN
2023-05-19 15:49:00,169.61,169.61,169.56,169.61,1160.0,AZPN
2023-05-19 15:48:00,169.51,169.51,169.5,169.5,1100.0,AZPN
2023-05-19 15:45:00,169.66,169.66,169.66,169.66,662.0,AZPN
2023-05-19 15:43:00,169.7,169.81,169.57,169.74,6679.0,AZPN
2023-05-19 15:42:00,169.795,169.795,169.705,169.705,445.0,AZPN
2023-05-19 15:36:00,169.48,169.48,169.48,169.48,1014.0,AZPN
2023-05-19 15:31:00,169.28,169.28,169.28,169.28,640.0,AZPN
2023-05-19 15:30:00,169.35,169.36,169.35,169.36,884.0,AZPN
2023-05-19 15:28:00,169.26,169.26,169.24,169.24,1454.0,AZPN
2023-05-19 15:26:00,169.475,169.475,169.475,169.475,159.0,AZPN
2023-05-19 15:24:00,169.24,169.24,169.24,169.24,709.0,AZPN
2023-05-19 15:16:00,169.24,169.24,169.24,169.24,599.0,AZPN
2023-05-19 15:14:00,169.2401,169.2401,169.2401,169.2401,114.0,AZPN
2023-05-19 15:12:00,169.21,169.21,169.21,169.21,407.0,AZPN
2023-05-19 15:07:00,169.2,169.2,169.2,169.2,242.0,AZPN
2023-05-19 15:06:00,168.98,168.98,168.98,168.98,445.0,AZPN
2023-05-19 15:04:00,169.26,169.26,169.25,169.25,1443.0,AZPN
2023-05-19 14:57:00,169.4,169.4,169.4,169.4,333.0,AZPN
2023-05-19 14:54:00,169.29,169.29,169.29,169.29,907.0,AZPN
2023-05-19 14:52:00,169.21,169.21,169.145,169.145,1209.0,AZPN
2023-05-19 14:47:00,169.06,169.06,169.06,169.06,667.0,AZPN
2023-05-19 14:46:00,169.06,169.06,169.06,169.06,545.0,AZPN
2023-05-19 14:43:00,169.17,169.17,169.17,169.17,595.0,AZPN
2023-05-19 14:35:00,169.17,169.17,169.17,169.17,311.0,AZPN
2023-05-19 14:32:00,169.17,169.17,169.17,169.17,153.0,AZPN
2023-05-19 14:30:00,169.17,169.17,169.17,169.17,198.0,AZPN
2023-05-19 14:29:00,169.17,169.17,169.17,169.17,151.0,AZPN
2023-05-19 14:27:00,169.23,169.23,169.17,169.17,1077.0,AZPN
2023-05-19 14:26:00,169.18,169.18,169.18,169.18,341.0,AZPN
2023-05-19 14:24:00,169.085,169.085,169.085,169.085,318.0,AZPN
2023-05-19 14:22:00,169.17,169.17,169.17,169.17,399.0,AZPN
2023-05-19 14:18:00,168.92,168.96,168.92,168.96,594.0,AZPN
2023-05-19 14:10:00,168.7763,168.7763,168.7763,168.7763,175.0,AZPN
2023-05-19 14:09:00,169.05,169.05,169.01,169.01,833.0,AZPN
2023-05-19 13:59:00,168.94,168.94,168.94,168.94,115.0,AZPN
2023-05-19 13:57:00,169.04,169.04,169.04,169.04,475.0,AZPN
2023-05-19 13:49:00,168.91,168.91,168.91,168.91,121.0,AZPN
2023-05-19 13:44:00,168.85,168.85,168.85,168.85,275.0,AZPN
2023-05-19 13:43:00,169.41,169.41,169.4,169.4,514.0,AZPN
2023-05-19 13:38:00,169.61,169.61,169.61,169.61,497.0,AZPN
2023-05-19 13:35:00,169.85,169.85,169.85,169.85,353.0,AZPN
2023-05-19 13:25:00,169.76,169.76,169.76,169.76,533.0,AZPN
2023-05-19 13:21:00,169.47,169.47,169.47,169.47,305.0,AZPN
2023-05-19 13:18:00,169.665,169.665,169.665,169.665,113.0,AZPN
2023-05-19 13:17:00,169.62,169.665,169.62,169.665,611.0,AZPN
2023-05-19 13:10:00,169.82,169.82,169.82,169.82,173.0,AZPN
2023-05-19 13:06:00,170.02,170.02,169.92,169.92,1307.0,AZPN
2023-05-19 12:59:00,169.41,169.41,169.41,169.41,281.0,AZPN
2023-05-19 12:58:00,169.5425,169.5425,169.5425,169.5425,128.0,AZPN
2023-05-19 12:56:00,169.78,169.78,169.78,169.78,590.0,AZPN
2023-05-19 12:53:00,169.8,169.8,169.79,169.79,910.0,AZPN
2023-05-19 12:48:00,169.38,169.38,169.38,169.38,201.0,AZPN
2023-05-19 12:47:00,169.5,169.5,169.5,169.5,392.0,AZPN
2023-05-19 12:40:00,169.83,169.83,169.83,169.83,233.0,AZPN
2023-05-19 12:38:00,169.72,169.72,169.72,169.72,341.0,AZPN
2023-05-19 12:30:00,169.77,169.77,169.6,169.6,858.0,AZPN
2023-05-19 12:27:00,169.91,169.91,169.91,169.91,391.0,AZPN
2023-05-19 12:26:00,169.95,169.95,169.95,169.95,237.0,AZPN
2023-05-19 12:21:00,170.135,170.135,170.135,170.135,147.0,AZPN
