date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 17:53:00,7.09,7.09,7.09,7.09,5000.0,LQDA
2023-02-03 16:03:00,7.13,7.13,7.13,7.13,518.0,LQDA
2023-02-03 16:02:00,7.13,7.13,7.13,7.13,3404.0,LQDA
2023-02-03 16:01:00,7.13,7.19,7.13,7.19,6434.0,LQDA
2023-02-03 16:00:00,7.14,7.14,7.12,7.13,10290.0,LQDA
2023-02-03 15:59:00,7.125,7.135,7.125,7.135,2312.0,LQDA
2023-02-03 15:58:00,7.13,7.14,7.125,7.13,4407.0,LQDA
2023-02-03 15:57:00,7.125,7.135,7.125,7.135,5549.0,LQDA
2023-02-03 15:56:00,7.125,7.13,7.125,7.125,2504.0,LQDA
2023-02-03 15:55:00,7.125,7.13,7.125,7.13,2254.0,LQDA
2023-02-03 15:54:00,7.12,7.13,7.12,7.12,1037.0,LQDA
2023-02-03 15:53:00,7.12,7.125,7.115,7.115,1864.0,LQDA
2023-02-03 15:52:00,7.12,7.12,7.115,7.115,1815.0,LQDA
2023-02-03 15:51:00,7.12,7.125,7.12,7.125,515.0,LQDA
2023-02-03 15:50:00,7.12,7.1279,7.11,7.1279,5053.0,LQDA
2023-02-03 15:49:00,7.13,7.13,7.12,7.12,2468.0,LQDA
2023-02-03 15:48:00,7.125,7.13,7.125,7.13,364.0,LQDA
2023-02-03 15:47:00,7.125,7.125,7.125,7.125,360.0,LQDA
2023-02-03 15:46:00,7.125,7.125,7.125,7.125,168.0,LQDA
2023-02-03 15:45:00,7.125,7.125,7.125,7.125,203.0,LQDA
2023-02-03 15:44:00,7.13,7.13,7.125,7.125,4340.0,LQDA
2023-02-03 15:43:00,7.135,7.14,7.135,7.135,501.0,LQDA
2023-02-03 15:42:00,7.145,7.145,7.135,7.135,1710.0,LQDA
2023-02-03 15:41:00,7.145,7.15,7.145,7.15,1994.0,LQDA
2023-02-03 15:38:00,7.14,7.145,7.14,7.145,657.0,LQDA
2023-02-03 15:37:00,7.14,7.14,7.14,7.14,412.0,LQDA
2023-02-03 15:36:00,7.135,7.14,7.135,7.14,315.0,LQDA
2023-02-03 15:35:00,7.139,7.139,7.1373,7.1373,319.0,LQDA
2023-02-03 15:34:00,7.15,7.15,7.13,7.135,6124.0,LQDA
2023-02-03 15:33:00,7.15,7.15,7.15,7.15,265.0,LQDA
2023-02-03 15:32:00,7.14,7.15,7.14,7.14,1344.0,LQDA
2023-02-03 15:31:00,7.15,7.15,7.14,7.15,566.0,LQDA
2023-02-03 15:30:00,7.1401,7.15,7.1401,7.15,3100.0,LQDA
2023-02-03 15:29:00,7.1509,7.16,7.15,7.15,3099.0,LQDA
2023-02-03 15:28:00,7.15,7.15,7.15,7.15,116.0,LQDA
2023-02-03 15:27:00,7.15,7.15,7.15,7.15,566.0,LQDA
2023-02-03 15:26:00,7.14,7.15,7.14,7.15,1713.0,LQDA
2023-02-03 15:25:00,7.1648,7.1648,7.15,7.15,1932.0,LQDA
2023-02-03 15:24:00,7.18,7.18,7.16,7.165,4077.0,LQDA
2023-02-03 15:23:00,7.16,7.18,7.15,7.18,6196.0,LQDA
2023-02-03 15:22:00,7.16,7.16,7.15,7.15,1116.0,LQDA
2023-02-03 15:21:00,7.17,7.17,7.16,7.16,1204.0,LQDA
2023-02-03 15:20:00,7.17,7.17,7.17,7.17,100.0,LQDA
2023-02-03 15:19:00,7.175,7.175,7.175,7.175,1330.0,LQDA
2023-02-03 15:17:00,7.17,7.17,7.17,7.17,1577.0,LQDA
2023-02-03 15:16:00,7.155,7.16,7.155,7.16,2369.0,LQDA
2023-02-03 15:15:00,7.15,7.15,7.15,7.15,504.0,LQDA
2023-02-03 15:14:00,7.15,7.15,7.15,7.15,674.0,LQDA
2023-02-03 15:13:00,7.13,7.15,7.13,7.15,4302.0,LQDA
2023-02-03 15:12:00,7.115,7.115,7.115,7.115,321.0,LQDA
2023-02-03 15:11:00,7.115,7.1199,7.11,7.1199,1224.0,LQDA
2023-02-03 15:10:00,7.11,7.1199,7.1,7.1199,11159.0,LQDA
2023-02-03 15:09:00,7.12,7.12,7.12,7.12,609.0,LQDA
2023-02-03 15:08:00,7.135,7.135,7.13,7.13,2374.0,LQDA
2023-02-03 15:07:00,7.13,7.13,7.13,7.13,101.0,LQDA
2023-02-03 15:06:00,7.13,7.136,7.13,7.136,3435.0,LQDA
2023-02-03 15:04:00,7.13,7.13,7.13,7.13,563.0,LQDA
2023-02-03 15:03:00,7.14,7.14,7.14,7.14,418.0,LQDA
2023-02-03 15:01:00,7.15,7.15,7.15,7.15,480.0,LQDA
2023-02-03 15:00:00,7.145,7.16,7.145,7.15,1734.0,LQDA
2023-02-03 14:59:00,7.14,7.15,7.14,7.14,5992.0,LQDA
2023-02-03 14:58:00,7.145,7.145,7.145,7.145,501.0,LQDA
2023-02-03 14:57:00,7.14,7.14,7.1397,7.14,3221.0,LQDA
2023-02-03 14:54:00,7.1499,7.1499,7.1499,7.1499,100.0,LQDA
2023-02-03 14:53:00,7.14,7.14,7.14,7.14,302.0,LQDA
2023-02-03 14:52:00,7.1429,7.1429,7.13,7.14,2148.0,LQDA
2023-02-03 14:50:00,7.15,7.15,7.15,7.15,200.0,LQDA
2023-02-03 14:49:00,7.15,7.15,7.15,7.15,1921.0,LQDA
2023-02-03 14:48:00,7.145,7.15,7.12,7.15,11648.0,LQDA
2023-02-03 14:47:00,7.1499,7.1499,7.145,7.145,447.0,LQDA
2023-02-03 14:46:00,7.1499,7.1499,7.145,7.145,256.0,LQDA
2023-02-03 14:45:00,7.141,7.141,7.141,7.141,300.0,LQDA
2023-02-03 14:44:00,7.1404,7.1404,7.1404,7.1404,323.0,LQDA
2023-02-03 14:43:00,7.1408,7.155,7.1408,7.15,5200.0,LQDA
2023-02-03 14:42:00,7.145,7.145,7.145,7.145,100.0,LQDA
2023-02-03 14:41:00,7.145,7.145,7.145,7.145,500.0,LQDA
2023-02-03 14:40:00,7.145,7.145,7.145,7.145,300.0,LQDA
2023-02-03 14:39:00,7.15,7.15,7.145,7.145,608.0,LQDA
2023-02-03 14:38:00,7.145,7.155,7.145,7.15,2818.0,LQDA
2023-02-03 14:37:00,7.15,7.155,7.145,7.145,3706.0,LQDA
2023-02-03 14:36:00,7.145,7.145,7.145,7.145,103.0,LQDA
2023-02-03 14:35:00,7.145,7.145,7.145,7.145,100.0,LQDA
2023-02-03 14:33:00,7.1404,7.1404,7.1404,7.1404,200.0,LQDA
2023-02-03 14:32:00,7.145,7.145,7.145,7.145,147.0,LQDA
2023-02-03 14:31:00,7.14,7.14,7.14,7.14,100.0,LQDA
2023-02-03 14:30:00,7.15,7.155,7.15,7.15,1275.0,LQDA
2023-02-03 14:28:00,7.141,7.145,7.1403,7.1403,705.0,LQDA
2023-02-03 14:27:00,7.145,7.145,7.145,7.145,315.0,LQDA
2023-02-03 14:26:00,7.14,7.15,7.14,7.1454,4534.0,LQDA
2023-02-03 14:25:00,7.14,7.14,7.13,7.13,1025.0,LQDA
2023-02-03 14:23:00,7.1427,7.145,7.1427,7.145,696.0,LQDA
2023-02-03 14:22:00,7.145,7.145,7.145,7.145,135.0,LQDA
2023-02-03 14:21:00,7.14,7.145,7.14,7.1435,1049.0,LQDA
2023-02-03 14:20:00,7.135,7.135,7.135,7.135,100.0,LQDA
2023-02-03 14:18:00,7.14,7.14,7.14,7.14,2130.0,LQDA
2023-02-03 14:13:00,7.145,7.145,7.145,7.145,100.0,LQDA
2023-02-03 14:10:00,7.145,7.15,7.145,7.15,800.0,LQDA
2023-02-03 14:09:00,7.15,7.15,7.15,7.15,766.0,LQDA
2023-02-03 14:08:00,7.145,7.145,7.145,7.145,300.0,LQDA
2023-02-03 14:07:00,7.15,7.155,7.15,7.15,5949.0,LQDA
2023-02-03 14:06:00,7.14,7.14,7.14,7.14,400.0,LQDA
2023-02-03 14:05:00,7.14,7.142,7.14,7.142,2412.0,LQDA
2023-02-03 14:02:00,7.14,7.14,7.14,7.14,736.0,LQDA
2023-02-03 13:59:00,7.135,7.135,7.1312,7.1312,224.0,LQDA
2023-02-03 13:58:00,7.14,7.1484,7.14,7.1484,2105.0,LQDA
2023-02-03 13:57:00,7.14,7.14,7.14,7.14,178.0,LQDA
2023-02-03 13:56:00,7.15,7.15,7.15,7.15,701.0,LQDA
2023-02-03 13:55:00,7.14,7.14,7.14,7.14,110.0,LQDA
2023-02-03 13:49:00,7.14,7.14,7.14,7.14,861.0,LQDA
2023-02-03 13:48:00,7.135,7.135,7.135,7.135,400.0,LQDA
2023-02-03 13:44:00,7.125,7.15,7.12,7.14,5466.0,LQDA
2023-02-03 13:43:00,7.12,7.12,7.12,7.12,272.0,LQDA
2023-02-03 13:42:00,7.13,7.13,7.13,7.13,544.0,LQDA
2023-02-03 13:41:00,7.139,7.14,7.13,7.14,6785.0,LQDA
2023-02-03 13:37:00,7.11,7.11,7.11,7.11,160.0,LQDA
2023-02-03 13:36:00,7.12,7.12,7.12,7.12,101.0,LQDA
2023-02-03 13:34:00,7.115,7.12,7.115,7.12,590.0,LQDA
2023-02-03 13:33:00,7.11,7.11,7.11,7.11,553.0,LQDA
2023-02-03 13:32:00,7.1,7.105,7.1,7.105,228.0,LQDA
2023-02-03 13:31:00,7.11,7.11,7.11,7.11,311.0,LQDA
2023-02-03 13:29:00,7.12,7.12,7.11,7.11,200.0,LQDA
2023-02-03 13:28:00,7.115,7.115,7.115,7.115,283.0,LQDA
2023-02-03 13:27:00,7.1172,7.1172,7.11,7.11,221.0,LQDA
2023-02-03 13:26:00,7.11,7.115,7.11,7.11,432.0,LQDA
2023-02-03 13:25:00,7.115,7.115,7.115,7.115,100.0,LQDA
