date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 17:16:00,125.28,125.28,125.28,125.28,300.0,PLD
2023-05-15 16:17:00,125.28,125.28,125.28,125.28,985.0,PLD
2023-05-15 16:04:00,125.28,125.28,125.28,125.28,72704.0,PLD
2023-05-15 16:00:00,125.19,125.35,125.11,125.33,54041.0,PLD
2023-05-15 15:59:00,125.175,125.23,125.16,125.21,18689.0,PLD
2023-05-15 15:58:00,125.14,125.2,125.12,125.16,15758.0,PLD
2023-05-15 15:57:00,125.055,125.14,125.055,125.13,11862.0,PLD
2023-05-15 15:56:00,125.06,125.1,125.04,125.05,14092.0,PLD
2023-05-15 15:55:00,125.11,125.13,125.055,125.07,12025.0,PLD
2023-05-15 15:54:00,125.1,125.13,125.08,125.09,8485.0,PLD
2023-05-15 15:53:00,124.95,125.1,124.95,125.1,10211.0,PLD
2023-05-15 15:52:00,125.0,125.06,124.94,124.94,8671.0,PLD
2023-05-15 15:51:00,124.83,124.98,124.83,124.98,10030.0,PLD
2023-05-15 15:50:00,124.98,124.98,124.89,124.89,6823.0,PLD
2023-05-15 15:49:00,125.05,125.07,124.98,124.99,5028.0,PLD
2023-05-15 15:48:00,125.06,125.06,125.04,125.04,4364.0,PLD
2023-05-15 15:47:00,125.06,125.06,125.04,125.05,5328.0,PLD
2023-05-15 15:46:00,124.98,125.06,124.975,125.06,7501.0,PLD
2023-05-15 15:45:00,125.025,125.04,124.94,124.94,5776.0,PLD
2023-05-15 15:44:00,125.09,125.09,124.97,125.02,8887.0,PLD
2023-05-15 15:43:00,125.035,125.06,125.0294,125.0577,7932.0,PLD
2023-05-15 15:42:00,125.0995,125.13,125.04,125.05,5082.0,PLD
2023-05-15 15:41:00,125.1,125.13,125.07,125.1,3353.0,PLD
2023-05-15 15:40:00,125.051,125.14,125.045,125.082,6678.0,PLD
2023-05-15 15:39:00,125.05,125.08,125.05,125.05,1791.0,PLD
2023-05-15 15:38:00,125.08,125.13,125.05,125.05,3566.0,PLD
2023-05-15 15:37:00,125.08,125.08,125.05,125.05,1776.0,PLD
2023-05-15 15:36:00,125.08,125.085,125.045,125.05,3390.0,PLD
2023-05-15 15:35:00,125.1,125.11,125.08,125.1,2306.0,PLD
2023-05-15 15:34:00,125.05,125.125,125.04,125.09,3411.0,PLD
2023-05-15 15:33:00,125.14,125.16,125.06,125.06,3960.0,PLD
2023-05-15 15:32:00,125.06,125.17,125.0325,125.15,7881.0,PLD
2023-05-15 15:31:00,125.05,125.1,125.04,125.05,4476.0,PLD
2023-05-15 15:30:00,125.05,125.08,125.04,125.07,3039.0,PLD
2023-05-15 15:29:00,125.13,125.13,125.11,125.11,1673.0,PLD
2023-05-15 15:28:00,125.13,125.13,125.09,125.1,1418.0,PLD
2023-05-15 15:27:00,125.14,125.14,125.1,125.1,1275.0,PLD
2023-05-15 15:26:00,125.105,125.105,125.07,125.1,2402.0,PLD
2023-05-15 15:25:00,125.05,125.1,125.05,125.1,3211.0,PLD
2023-05-15 15:24:00,125.13,125.13,125.1,125.1,1873.0,PLD
2023-05-15 15:23:00,125.125,125.16,125.09,125.11,3702.0,PLD
2023-05-15 15:22:00,125.04,125.125,125.04,125.12,2967.0,PLD
2023-05-15 15:21:00,125.15,125.15,125.06,125.06,1651.0,PLD
2023-05-15 15:20:00,125.24,125.26,125.16,125.16,2675.0,PLD
2023-05-15 15:19:00,125.2,125.23,125.19,125.21,2875.0,PLD
2023-05-15 15:18:00,125.13,125.2,125.12,125.18,2989.0,PLD
2023-05-15 15:17:00,125.16,125.16,125.13,125.13,1972.0,PLD
2023-05-15 15:16:00,125.11,125.145,125.105,125.145,1985.0,PLD
2023-05-15 15:15:00,125.08,125.08,125.05,125.0721,1910.0,PLD
2023-05-15 15:14:00,125.0771,125.1407,125.0771,125.11,2275.0,PLD
2023-05-15 15:13:00,125.07,125.13,125.07,125.09,2246.0,PLD
2023-05-15 15:12:00,125.16,125.1836,125.09,125.09,3688.0,PLD
2023-05-15 15:11:00,125.2167,125.2325,125.18,125.2008,2102.0,PLD
2023-05-15 15:10:00,125.2,125.21,125.17,125.1882,1864.0,PLD
2023-05-15 15:09:00,125.23,125.27,125.22,125.22,6837.0,PLD
2023-05-15 15:08:00,125.2,125.24,125.2,125.24,1634.0,PLD
2023-05-15 15:07:00,125.14,125.17,125.14,125.17,1490.0,PLD
2023-05-15 15:06:00,125.1431,125.21,125.14,125.17,3147.0,PLD
2023-05-15 15:05:00,125.09,125.13,125.08,125.11,3588.0,PLD
2023-05-15 15:04:00,125.205,125.22,125.11,125.11,2816.0,PLD
2023-05-15 15:03:00,125.18,125.21,125.17,125.17,2431.0,PLD
2023-05-15 15:02:00,125.23,125.24,125.15,125.15,3806.0,PLD
2023-05-15 15:01:00,125.32,125.325,125.1825,125.22,10409.0,PLD
2023-05-15 15:00:00,125.3,125.34,125.295,125.34,1472.0,PLD
2023-05-15 14:59:00,125.37,125.37,125.26,125.26,3771.0,PLD
2023-05-15 14:58:00,125.24,125.26,125.195,125.26,4397.0,PLD
2023-05-15 14:57:00,125.3,125.31,125.26,125.26,1824.0,PLD
2023-05-15 14:56:00,125.32,125.35,125.3,125.32,2524.0,PLD
2023-05-15 14:55:00,125.32,125.34,125.29,125.29,3247.0,PLD
2023-05-15 14:54:00,125.36,125.36,125.32,125.32,1802.0,PLD
2023-05-15 14:52:00,125.37,125.38,125.37,125.38,1372.0,PLD
2023-05-15 14:51:00,125.46,125.46,125.382,125.382,1461.0,PLD
2023-05-15 14:50:00,125.35,125.4153,125.35,125.4153,1106.0,PLD
2023-05-15 14:49:00,125.37,125.37,125.35,125.35,531.0,PLD
2023-05-15 14:48:00,125.38,125.38,125.36,125.36,1181.0,PLD
2023-05-15 14:47:00,125.42,125.47,125.4,125.4,1679.0,PLD
2023-05-15 14:46:00,125.41,125.41,125.38,125.4,1933.0,PLD
2023-05-15 14:45:00,125.39,125.44,125.37,125.44,2357.0,PLD
2023-05-15 14:44:00,125.355,125.355,125.32,125.335,2810.0,PLD
2023-05-15 14:43:00,125.23,125.36,125.19,125.36,5655.0,PLD
2023-05-15 14:42:00,125.21,125.21,125.19,125.21,2270.0,PLD
2023-05-15 14:41:00,125.17,125.23,125.11,125.23,2960.0,PLD
2023-05-15 14:40:00,125.19,125.195,125.19,125.195,613.0,PLD
2023-05-15 14:39:00,125.18,125.18,125.16,125.16,1242.0,PLD
2023-05-15 14:38:00,125.15,125.15,125.07,125.07,1454.0,PLD
2023-05-15 14:37:00,125.24,125.24,125.18,125.21,2886.0,PLD
2023-05-15 14:36:00,125.206,125.2899,125.2,125.2899,1531.0,PLD
2023-05-15 14:35:00,125.18,125.19,125.18,125.18,3980.0,PLD
2023-05-15 14:34:00,125.11,125.17,125.11,125.17,812.0,PLD
2023-05-15 14:33:00,125.0805,125.11,125.05,125.11,1533.0,PLD
2023-05-15 14:32:00,125.15,125.15,125.07,125.07,2332.0,PLD
2023-05-15 14:31:00,125.15,125.17,125.15,125.17,1155.0,PLD
2023-05-15 14:30:00,125.11,125.14,125.11,125.13,2022.0,PLD
2023-05-15 14:29:00,125.11,125.11,125.08,125.08,1277.0,PLD
2023-05-15 14:28:00,125.13,125.13,125.11,125.13,660.0,PLD
2023-05-15 14:27:00,125.19,125.19,125.08,125.08,1972.0,PLD
2023-05-15 14:26:00,125.18,125.18,125.14,125.18,2711.0,PLD
2023-05-15 14:25:00,125.1701,125.22,125.1701,125.22,4559.0,PLD
2023-05-15 14:24:00,125.2,125.2,125.18,125.18,1022.0,PLD
2023-05-15 14:23:00,125.24,125.24,125.21,125.21,3018.0,PLD
2023-05-15 14:22:00,125.26,125.3,125.26,125.265,2935.0,PLD
2023-05-15 14:21:00,125.285,125.31,125.26,125.31,748.0,PLD
2023-05-15 14:20:00,125.24,125.31,125.24,125.25,963.0,PLD
2023-05-15 14:19:00,125.31,125.31,125.27,125.27,1021.0,PLD
2023-05-15 14:18:00,125.29,125.29,125.24,125.24,1785.0,PLD
2023-05-15 14:17:00,125.44,125.44,125.25,125.28,3113.0,PLD
2023-05-15 14:16:00,125.52,125.52,125.44,125.44,1482.0,PLD
2023-05-15 14:15:00,125.51,125.5361,125.51,125.5361,571.0,PLD
2023-05-15 14:14:00,125.53,125.53,125.5,125.51,1627.0,PLD
2023-05-15 14:13:00,125.525,125.525,125.5,125.51,3357.0,PLD
2023-05-15 14:12:00,125.4944,125.53,125.49,125.53,1346.0,PLD
2023-05-15 14:11:00,125.47,125.47,125.46,125.465,1449.0,PLD
2023-05-15 14:10:00,125.495,125.495,125.47,125.48,1011.0,PLD
2023-05-15 14:09:00,125.54,125.54,125.49,125.49,888.0,PLD
2023-05-15 14:08:00,125.44,125.5,125.44,125.5,1147.0,PLD
2023-05-15 14:06:00,125.42,125.44,125.4,125.44,1735.0,PLD
2023-05-15 14:05:00,125.4805,125.4805,125.4063,125.4063,2081.0,PLD
2023-05-15 14:04:00,125.46,125.5,125.46,125.48,3153.0,PLD
2023-05-15 14:03:00,125.44,125.5,125.42,125.49,3117.0,PLD
2023-05-15 14:02:00,125.43,125.43,125.4,125.43,1367.0,PLD
2023-05-15 14:01:00,125.4,125.42,125.4,125.4,867.0,PLD
2023-05-15 14:00:00,125.39,125.395,125.36,125.395,1649.0,PLD
2023-05-15 13:59:00,125.48,125.48,125.39,125.39,4272.0,PLD
2023-05-15 13:58:00,125.38,125.52,125.38,125.48,6312.0,PLD
2023-05-15 13:57:00,125.37,125.39,125.37,125.39,799.0,PLD
2023-05-15 13:56:00,125.36,125.36,125.355,125.355,681.0,PLD
2023-05-15 13:55:00,125.36,125.37,125.36,125.37,936.0,PLD
2023-05-15 13:54:00,125.27,125.28,125.27,125.28,1448.0,PLD
2023-05-15 13:53:00,125.29,125.32,125.29,125.32,1055.0,PLD
2023-05-15 13:52:00,125.2,125.3,125.2,125.3,2144.0,PLD
2023-05-15 13:51:00,125.1999,125.1999,125.12,125.18,2110.0,PLD
2023-05-15 13:50:00,125.11,125.12,125.09,125.12,4130.0,PLD
2023-05-15 13:49:00,125.11,125.11,125.06,125.06,1799.0,PLD
2023-05-15 13:48:00,125.14,125.15,125.12,125.15,1472.0,PLD
2023-05-15 13:47:00,125.155,125.17,125.15,125.15,959.0,PLD
2023-05-15 13:46:00,125.15,125.175,125.14,125.14,884.0,PLD
2023-05-15 13:45:00,125.21,125.23,125.2053,125.23,971.0,PLD
2023-05-15 13:44:00,125.26,125.26,125.18,125.2,2431.0,PLD
2023-05-15 13:43:00,125.31,125.31,125.26,125.26,4548.0,PLD
2023-05-15 13:42:00,125.3214,125.33,125.3214,125.33,919.0,PLD
2023-05-15 13:41:00,125.27,125.27,125.27,125.27,311.0,PLD
2023-05-15 13:40:00,125.25,125.28,125.23,125.28,1781.0,PLD
2023-05-15 13:39:00,125.25,125.26,125.2366,125.26,1597.0,PLD
2023-05-15 13:38:00,125.28,125.28,125.26,125.26,403.0,PLD
2023-05-15 13:37:00,125.35,125.35,125.28,125.28,1879.0,PLD
2023-05-15 13:36:00,125.375,125.42,125.375,125.38,2889.0,PLD
2023-05-15 13:35:00,125.52,125.52,125.38,125.38,1634.0,PLD
2023-05-15 13:34:00,125.54,125.54,125.52,125.53,1366.0,PLD
2023-05-15 13:33:00,125.525,125.525,125.525,125.525,717.0,PLD
2023-05-15 13:32:00,125.55,125.55,125.48,125.4842,1743.0,PLD
2023-05-15 13:31:00,125.53,125.57,125.5221,125.555,1596.0,PLD
2023-05-15 13:30:00,125.63,125.63,125.52,125.54,6544.0,PLD
2023-05-15 13:29:00,125.61,125.65,125.56,125.65,1552.0,PLD
2023-05-15 13:28:00,125.73,125.74,125.6,125.6,4652.0,PLD
2023-05-15 13:27:00,125.73,125.75,125.73,125.75,868.0,PLD
2023-05-15 13:26:00,125.75,125.75,125.75,125.75,249.0,PLD
2023-05-15 13:25:00,125.71,125.71,125.71,125.71,591.0,PLD
2023-05-15 13:24:00,125.63,125.65,125.63,125.65,1751.0,PLD
2023-05-15 13:23:00,125.65,125.65,125.62,125.62,1273.0,PLD
2023-05-15 13:22:00,125.69,125.69,125.645,125.6475,1093.0,PLD
2023-05-15 13:21:00,125.69,125.69,125.64,125.68,1646.0,PLD
2023-05-15 13:20:00,125.73,125.73,125.72,125.72,992.0,PLD
2023-05-15 13:19:00,125.74,125.76,125.74,125.76,1156.0,PLD
2023-05-15 13:18:00,125.74,125.77,125.74,125.74,1707.0,PLD
2023-05-15 13:17:00,125.88,125.88,125.78,125.78,3564.0,PLD
2023-05-15 13:16:00,125.75,125.86,125.75,125.85,1420.0,PLD
2023-05-15 13:15:00,125.74,125.8,125.74,125.75,1879.0,PLD
2023-05-15 13:14:00,125.79,125.8125,125.77,125.77,2088.0,PLD
2023-05-15 13:13:00,125.82,125.84,125.82,125.825,1037.0,PLD
2023-05-15 13:12:00,125.87,125.8908,125.82,125.82,1530.0,PLD
2023-05-15 13:11:00,125.85,125.98,125.85,125.98,1683.0,PLD
2023-05-15 13:10:00,125.7725,125.7943,125.7725,125.79,1357.0,PLD
2023-05-15 13:09:00,125.67,125.75,125.67,125.75,1679.0,PLD
2023-05-15 13:08:00,125.67,125.68,125.63,125.6637,1061.0,PLD
2023-05-15 13:07:00,125.67,125.68,125.65,125.68,1215.0,PLD
2023-05-15 13:06:00,125.695,125.695,125.695,125.695,480.0,PLD
2023-05-15 13:05:00,125.66,125.66,125.63,125.64,2154.0,PLD
2023-05-15 13:04:00,125.66,125.66,125.64,125.64,675.0,PLD
2023-05-15 13:03:00,125.65,125.665,125.65,125.665,344.0,PLD
2023-05-15 13:02:00,125.69,125.69,125.66,125.66,707.0,PLD
2023-05-15 13:01:00,125.72,125.72,125.66,125.66,1260.0,PLD
2023-05-15 13:00:00,125.69,125.7,125.69,125.7,1322.0,PLD
2023-05-15 12:59:00,125.6,125.66,125.6,125.66,1387.0,PLD
2023-05-15 12:58:00,125.61,125.6225,125.61,125.61,920.0,PLD
2023-05-15 12:57:00,125.64,125.64,125.622,125.622,495.0,PLD
2023-05-15 12:56:00,125.56,125.61,125.56,125.61,1413.0,PLD
2023-05-15 12:55:00,125.64,125.64,125.56,125.56,4058.0,PLD
