date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:01:00,8.21,8.21,8.21,8.21,143.0,PRPH
2023-02-07 16:00:00,8.105,8.105,8.105,8.105,599.0,PRPH
2023-02-07 15:59:00,8.11,8.16,8.11,8.16,375.0,PRPH
2023-02-07 15:57:00,8.16,8.16,8.16,8.16,155.0,PRPH
2023-02-07 15:56:00,8.17,8.17,8.16,8.16,923.0,PRPH
2023-02-07 15:54:00,8.25,8.25,8.25,8.25,100.0,PRPH
2023-02-07 15:45:00,8.19,8.19,8.17,8.18,732.0,PRPH
2023-02-07 15:44:00,8.15,8.15,8.15,8.15,200.0,PRPH
2023-02-07 15:41:00,8.16,8.18,8.16,8.16,681.0,PRPH
2023-02-07 15:36:00,8.125,8.125,8.125,8.125,100.0,PRPH
2023-02-07 15:34:00,8.18,8.18,8.18,8.18,714.0,PRPH
2023-02-07 15:19:00,8.13,8.13,8.13,8.13,100.0,PRPH
2023-02-07 14:54:00,8.11,8.11,8.11,8.11,122.0,PRPH
2023-02-07 14:46:00,8.14,8.14,8.14,8.14,895.0,PRPH
2023-02-07 14:31:00,8.06,8.06,8.06,8.06,100.0,PRPH
2023-02-07 14:20:00,8.1,8.1,8.1,8.1,146.0,PRPH
2023-02-07 14:06:00,8.12,8.12,8.12,8.12,618.0,PRPH
2023-02-07 14:02:00,8.0701,8.0701,8.0701,8.0701,127.0,PRPH
2023-02-07 13:53:00,8.06,8.06,8.06,8.06,250.0,PRPH
2023-02-07 13:52:00,8.06,8.07,8.06,8.07,663.0,PRPH
2023-02-07 13:49:00,8.09,8.09,8.09,8.09,209.0,PRPH
2023-02-07 13:46:00,8.07,8.07,8.07,8.07,102.0,PRPH
2023-02-07 12:57:00,8.03,8.03,8.03,8.03,100.0,PRPH
2023-02-07 12:47:00,8.055,8.055,8.055,8.055,206.0,PRPH
2023-02-07 12:35:00,8.01,8.02,8.01,8.02,654.0,PRPH
2023-02-07 12:31:00,8.0,8.0,8.0,8.0,352.0,PRPH
2023-02-07 12:26:00,8.0184,8.0184,8.0184,8.0184,100.0,PRPH
2023-02-07 12:25:00,8.015,8.015,8.015,8.015,400.0,PRPH
2023-02-07 12:24:00,8.0262,8.0262,8.015,8.015,227.0,PRPH
2023-02-07 12:22:00,8.0,8.0,8.0,8.0,117.0,PRPH
2023-02-07 12:21:00,8.0,8.0,8.0,8.0,1417.0,PRPH
2023-02-07 12:16:00,8.0,8.0,8.0,8.0,659.0,PRPH
2023-02-07 12:01:00,8.08,8.08,8.08,8.08,120.0,PRPH
2023-02-07 11:59:00,8.08,8.08,8.08,8.08,200.0,PRPH
