date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:34:00,3.96,3.96,3.96,3.96,100.0,LFVN
2023-02-03 15:33:00,3.99,3.99,3.99,3.99,100.0,LFVN
2023-02-03 15:30:00,3.97,3.99,3.97,3.99,300.0,LFVN
2023-02-03 15:24:00,3.99,3.99,3.99,3.99,300.0,LFVN
2023-02-03 15:20:00,3.96,3.96,3.96,3.96,100.0,LFVN
2023-02-03 15:17:00,3.96,3.96,3.96,3.96,300.0,LFVN
2023-02-03 15:14:00,3.96,3.96,3.96,3.96,100.0,LFVN
2023-02-03 15:13:00,3.96,3.96,3.96,3.96,400.0,LFVN
2023-02-03 15:05:00,3.95,3.96,3.95,3.96,400.0,LFVN
2023-02-03 15:04:00,3.9442,3.9442,3.9442,3.9442,4000.0,LFVN
2023-02-03 15:03:00,3.95,3.95,3.95,3.95,124.0,LFVN
2023-02-03 14:55:00,3.96,3.96,3.96,3.96,400.0,LFVN
2023-02-03 14:53:00,3.96,3.96,3.96,3.96,100.0,LFVN
2023-02-03 14:51:00,3.9502,3.96,3.9502,3.96,7765.0,LFVN
2023-02-03 14:45:00,3.96,3.96,3.96,3.96,300.0,LFVN
2023-02-03 14:39:00,3.96,3.96,3.96,3.96,400.0,LFVN
2023-02-03 14:34:00,3.96,3.96,3.96,3.96,200.0,LFVN
2023-02-03 14:27:00,3.96,3.96,3.96,3.96,300.0,LFVN
2023-02-03 14:25:00,3.96,3.96,3.96,3.96,300.0,LFVN
2023-02-03 14:16:00,3.96,3.96,3.96,3.96,400.0,LFVN
2023-02-03 14:07:00,3.96,3.96,3.96,3.96,441.0,LFVN
2023-02-03 14:00:00,3.96,3.96,3.96,3.96,200.0,LFVN
2023-02-03 13:56:00,3.96,3.96,3.96,3.96,421.0,LFVN
2023-02-03 13:53:00,3.96,3.96,3.96,3.96,200.0,LFVN
2023-02-03 13:46:00,3.96,3.96,3.96,3.96,405.0,LFVN
2023-02-03 13:33:00,3.95,3.95,3.95,3.95,102.0,LFVN
2023-02-03 13:19:00,3.99,3.99,3.99,3.99,7127.0,LFVN
2023-02-03 13:18:00,3.99,3.99,3.99,3.99,1133.0,LFVN
2023-02-03 13:17:00,3.96,3.99,3.93,3.99,4741.0,LFVN
2023-02-03 13:16:00,3.96,3.96,3.96,3.96,300.0,LFVN
