date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 19:49:00,1.4001,1.4001,1.4001,1.4001,100.0,NGD
2023-05-12 19:32:00,1.4,1.4,1.4,1.4,140.0,NGD
2023-05-12 18:04:00,1.41,1.41,1.41,1.41,200.0,NGD
2023-05-12 17:04:00,1.42,1.42,1.42,1.42,500.0,NGD
2023-05-12 16:14:00,1.41,1.41,1.41,1.41,100.0,NGD
2023-05-12 16:03:00,1.41,1.41,1.4,1.4,635.0,NGD
2023-05-12 16:01:00,1.4,1.4,1.4,1.4,400.0,NGD
2023-05-12 16:00:00,1.41,1.42,1.4,1.42,145334.0,NGD
2023-05-12 15:59:00,1.405,1.41,1.4,1.405,16252.0,NGD
2023-05-12 15:58:00,1.4136,1.415,1.4025,1.4086,70612.0,NGD
2023-05-12 15:57:00,1.41,1.415,1.41,1.415,51401.0,NGD
2023-05-12 15:56:00,1.41,1.41,1.4,1.405,13244.0,NGD
2023-05-12 15:55:00,1.405,1.405,1.405,1.405,689.0,NGD
2023-05-12 15:54:00,1.405,1.41,1.4,1.405,6317.0,NGD
2023-05-12 15:53:00,1.405,1.405,1.405,1.405,503.0,NGD
2023-05-12 15:52:00,1.405,1.41,1.405,1.405,2713.0,NGD
2023-05-12 15:51:00,1.4087,1.4087,1.405,1.405,2803.0,NGD
2023-05-12 15:50:00,1.41,1.41,1.41,1.41,102.0,NGD
2023-05-12 15:49:00,1.41,1.41,1.4092,1.41,3777.0,NGD
2023-05-12 15:48:00,1.41,1.41,1.41,1.41,10233.0,NGD
2023-05-12 15:47:00,1.41,1.41,1.405,1.41,4061.0,NGD
2023-05-12 15:46:00,1.405,1.41,1.405,1.41,37528.0,NGD
2023-05-12 15:45:00,1.405,1.41,1.405,1.41,10589.0,NGD
2023-05-12 15:44:00,1.405,1.405,1.405,1.405,413.0,NGD
2023-05-12 15:43:00,1.405,1.41,1.4001,1.405,7604.0,NGD
2023-05-12 15:42:00,1.405,1.405,1.4,1.405,43637.0,NGD
2023-05-12 15:41:00,1.405,1.405,1.405,1.405,200.0,NGD
2023-05-12 15:39:00,1.405,1.405,1.4,1.4014,2900.0,NGD
2023-05-12 15:38:00,1.405,1.405,1.405,1.405,202.0,NGD
2023-05-12 15:37:00,1.405,1.405,1.405,1.405,2279.0,NGD
2023-05-12 15:36:00,1.4001,1.405,1.4,1.405,3559.0,NGD
2023-05-12 15:35:00,1.4,1.405,1.4,1.4,6985.0,NGD
2023-05-12 15:34:00,1.4,1.405,1.4,1.405,463.0,NGD
2023-05-12 15:32:00,1.405,1.405,1.405,1.405,400.0,NGD
2023-05-12 15:31:00,1.395,1.405,1.395,1.405,22179.0,NGD
2023-05-12 15:30:00,1.4,1.4,1.395,1.4,650.0,NGD
2023-05-12 15:29:00,1.4,1.4,1.4,1.4,1402.0,NGD
2023-05-12 15:28:00,1.4,1.4,1.395,1.4,605.0,NGD
2023-05-12 15:27:00,1.4,1.4,1.395,1.395,274.0,NGD
2023-05-12 15:26:00,1.4,1.4,1.395,1.395,202.0,NGD
2023-05-12 15:25:00,1.4,1.4,1.395,1.395,503.0,NGD
2023-05-12 15:24:00,1.4,1.4,1.3993,1.4,10877.0,NGD
2023-05-12 15:23:00,1.3983,1.3983,1.395,1.395,2200.0,NGD
2023-05-12 15:22:00,1.4,1.4,1.395,1.395,1000.0,NGD
2023-05-12 15:21:00,1.395,1.395,1.395,1.395,100.0,NGD
2023-05-12 15:20:00,1.4,1.4,1.395,1.395,1400.0,NGD
2023-05-12 15:19:00,1.395,1.4,1.395,1.4,2275.0,NGD
2023-05-12 15:18:00,1.395,1.395,1.395,1.395,100.0,NGD
2023-05-12 15:17:00,1.395,1.395,1.395,1.395,100.0,NGD
2023-05-12 15:16:00,1.395,1.4,1.395,1.4,14852.0,NGD
2023-05-12 15:15:00,1.395,1.395,1.395,1.395,100.0,NGD
2023-05-12 15:14:00,1.395,1.395,1.395,1.395,2208.0,NGD
2023-05-12 15:13:00,1.395,1.395,1.395,1.395,200.0,NGD
2023-05-12 15:12:00,1.395,1.395,1.395,1.395,2886.0,NGD
2023-05-12 15:11:00,1.395,1.395,1.395,1.395,371.0,NGD
2023-05-12 15:10:00,1.39,1.395,1.39,1.395,2504.0,NGD
2023-05-12 15:09:00,1.395,1.395,1.395,1.395,300.0,NGD
2023-05-12 15:08:00,1.395,1.395,1.39,1.395,602.0,NGD
2023-05-12 15:07:00,1.395,1.395,1.39,1.395,800.0,NGD
2023-05-12 15:06:00,1.395,1.395,1.395,1.395,200.0,NGD
2023-05-12 15:05:00,1.395,1.395,1.39,1.39,200.0,NGD
2023-05-12 15:04:00,1.405,1.405,1.39,1.39,40707.0,NGD
2023-05-12 15:03:00,1.405,1.405,1.405,1.405,300.0,NGD
