date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,0.631,0.631,0.631,0.631,492.0,TCON
2023-05-18 15:58:00,0.631,0.6398,0.631,0.631,4900.0,TCON
2023-05-18 15:57:00,0.6399,0.6399,0.631,0.631,505.0,TCON
2023-05-18 15:51:00,0.6315,0.64,0.6315,0.64,300.0,TCON
2023-05-18 15:50:00,0.631,0.631,0.631,0.631,100.0,TCON
2023-05-18 15:47:00,0.631,0.6333,0.631,0.6315,1677.0,TCON
2023-05-18 15:44:00,0.6321,0.6321,0.6321,0.6321,100.0,TCON
2023-05-18 15:43:00,0.631,0.631,0.631,0.631,180.0,TCON
2023-05-18 15:37:00,0.6399,0.6399,0.6315,0.6357,3030.0,TCON
2023-05-18 15:36:00,0.6316,0.6316,0.6316,0.6316,250.0,TCON
2023-05-18 15:34:00,0.6399,0.6399,0.6399,0.6399,200.0,TCON
2023-05-18 15:29:00,0.6398,0.6398,0.6398,0.6398,550.0,TCON
2023-05-18 15:28:00,0.6399,0.6399,0.6399,0.6399,200.0,TCON
2023-05-18 15:27:00,0.6357,0.6357,0.6357,0.6357,210.0,TCON
2023-05-18 15:20:00,0.6378,0.6378,0.6378,0.6378,100.0,TCON
2023-05-18 15:16:00,0.6316,0.6316,0.6316,0.6316,165.0,TCON
2023-05-18 15:10:00,0.6378,0.6378,0.6378,0.6378,100.0,TCON
2023-05-18 15:04:00,0.6378,0.6378,0.6378,0.6378,100.0,TCON
2023-05-18 14:57:00,0.644,0.644,0.6378,0.6378,200.0,TCON
2023-05-18 14:51:00,0.644,0.644,0.644,0.644,100.0,TCON
2023-05-18 14:36:00,0.6375,0.6375,0.6375,0.6375,1664.0,TCON
2023-05-18 14:34:00,0.6387,0.6387,0.6387,0.6387,100.0,TCON
2023-05-18 14:30:00,0.6387,0.6387,0.6387,0.6387,100.0,TCON
2023-05-18 14:27:00,0.646,0.646,0.646,0.646,103.0,TCON
2023-05-18 14:22:00,0.646,0.646,0.646,0.646,100.0,TCON
2023-05-18 14:17:00,0.6459,0.646,0.6459,0.646,750.0,TCON
2023-05-18 14:14:00,0.646,0.646,0.646,0.646,100.0,TCON
2023-05-18 14:09:00,0.646,0.646,0.646,0.646,100.0,TCON
2023-05-18 14:04:00,0.646,0.646,0.646,0.646,100.0,TCON
2023-05-18 13:58:00,0.646,0.646,0.646,0.646,110.0,TCON
2023-05-18 13:48:00,0.6387,0.6387,0.6387,0.6387,100.0,TCON
2023-05-18 13:47:00,0.6387,0.6387,0.6387,0.6387,100.0,TCON
2023-05-18 13:40:00,0.646,0.646,0.646,0.646,100.0,TCON
2023-05-18 13:36:00,0.646,0.646,0.646,0.646,100.0,TCON
2023-05-18 13:29:00,0.646,0.646,0.646,0.646,100.0,TCON
2023-05-18 13:21:00,0.646,0.646,0.646,0.646,100.0,TCON
2023-05-18 13:15:00,0.646,0.646,0.646,0.646,100.0,TCON
2023-05-18 13:10:00,0.646,0.646,0.646,0.646,200.0,TCON
2023-05-18 13:08:00,0.6478,0.6479,0.6478,0.6478,4400.0,TCON
2023-05-18 13:06:00,0.6479,0.6479,0.6479,0.6479,400.0,TCON
2023-05-18 13:05:00,0.6391,0.6391,0.6391,0.6391,100.0,TCON
2023-05-18 13:03:00,0.6391,0.6391,0.6391,0.6391,100.0,TCON
2023-05-18 12:52:00,0.64,0.64,0.64,0.64,529.0,TCON
2023-05-18 12:51:00,0.64,0.64,0.64,0.64,1622.0,TCON
2023-05-18 12:37:00,0.64,0.64,0.6391,0.6391,3703.0,TCON
2023-05-18 12:36:00,0.64,0.644,0.64,0.644,1300.0,TCON
2023-05-18 12:32:00,0.648,0.648,0.648,0.648,100.0,TCON
2023-05-18 12:25:00,0.648,0.648,0.648,0.648,100.0,TCON
2023-05-18 12:19:00,0.648,0.648,0.648,0.648,100.0,TCON
2023-05-18 12:12:00,0.648,0.648,0.648,0.648,100.0,TCON
2023-05-18 12:08:00,0.648,0.648,0.648,0.648,100.0,TCON
2023-05-18 12:02:00,0.648,0.648,0.648,0.648,100.0,TCON
2023-05-18 12:00:00,0.648,0.648,0.648,0.648,100.0,TCON
2023-05-18 11:55:00,0.644,0.644,0.644,0.644,200.0,TCON
2023-05-18 11:54:00,0.644,0.644,0.644,0.644,100.0,TCON
2023-05-18 11:49:00,0.6382,0.6382,0.6382,0.6382,100.0,TCON
2023-05-18 11:48:00,0.64,0.64,0.64,0.64,100.0,TCON
2023-05-18 11:39:00,0.6381,0.6381,0.6381,0.6381,200.0,TCON
2023-05-18 11:33:00,0.6476,0.6476,0.6476,0.6476,100.0,TCON
2023-05-18 11:23:00,0.639,0.639,0.639,0.639,100.0,TCON
2023-05-18 11:18:00,0.6401,0.6401,0.6401,0.6401,100.0,TCON
2023-05-18 11:12:00,0.6419,0.6419,0.6419,0.6419,510.0,TCON
2023-05-18 11:03:00,0.6401,0.6401,0.6401,0.6401,100.0,TCON
2023-05-18 10:57:00,0.65,0.65,0.65,0.65,225.0,TCON
2023-05-18 10:42:00,0.65,0.65,0.65,0.65,2000.0,TCON
2023-05-18 10:40:00,0.6304,0.6304,0.6304,0.6304,440.0,TCON
2023-05-18 10:06:00,0.6779,0.6779,0.6779,0.6779,5000.0,TCON
2023-05-18 09:59:00,0.6304,0.6304,0.6304,0.6304,800.0,TCON
2023-05-18 09:44:00,0.6304,0.6304,0.6304,0.6304,424.0,TCON
2023-05-18 09:33:00,0.6301,0.6301,0.6301,0.6301,114.0,TCON
2023-05-18 09:32:00,0.63,0.63,0.63,0.63,7098.0,TCON
2023-05-18 09:25:00,0.64,0.6509,0.64,0.6509,1722.0,TCON
2023-05-18 09:16:00,0.648,0.648,0.648,0.648,200.0,TCON
2023-05-18 08:42:00,0.6302,0.6302,0.6301,0.6301,1600.0,TCON
2023-05-18 07:02:00,0.645,0.645,0.645,0.645,100.0,TCON
2023-05-17 16:52:00,0.6302,0.6302,0.6302,0.6302,794.0,TCON
2023-05-17 16:00:00,0.6312,0.65,0.6312,0.65,726.0,TCON
2023-05-17 15:59:00,0.6479,0.6479,0.639,0.639,3800.0,TCON
2023-05-17 15:58:00,0.6479,0.6479,0.6479,0.6479,200.0,TCON
2023-05-17 15:55:00,0.6478,0.6479,0.6478,0.6479,500.0,TCON
2023-05-17 15:54:00,0.6479,0.6479,0.6479,0.6479,100.0,TCON
2023-05-17 15:52:00,0.6479,0.6479,0.6479,0.6479,100.0,TCON
2023-05-17 15:49:00,0.6479,0.6479,0.6479,0.6479,100.0,TCON
2023-05-17 15:44:00,0.6302,0.6302,0.6302,0.6302,100.0,TCON
2023-05-17 15:39:00,0.6479,0.6479,0.6479,0.6479,112.0,TCON
2023-05-17 15:38:00,0.6378,0.6378,0.6378,0.6378,412.0,TCON
2023-05-17 15:33:00,0.6378,0.6378,0.6378,0.6378,418.0,TCON
2023-05-17 15:31:00,0.6301,0.6301,0.6301,0.6301,116.0,TCON
2023-05-17 15:30:00,0.6301,0.6301,0.6301,0.6301,125.0,TCON
2023-05-17 15:12:00,0.637,0.637,0.637,0.637,200.0,TCON
2023-05-17 15:09:00,0.626,0.626,0.626,0.626,112.0,TCON
2023-05-17 15:02:00,0.6261,0.6261,0.6261,0.6261,100.0,TCON
2023-05-17 14:57:00,0.6301,0.6301,0.6301,0.6301,100.0,TCON
2023-05-17 14:56:00,0.64,0.64,0.64,0.64,100.0,TCON
2023-05-17 14:35:00,0.64,0.64,0.64,0.64,100.0,TCON
2023-05-17 14:34:00,0.6304,0.6304,0.6304,0.6304,100.0,TCON
2023-05-17 14:33:00,0.63,0.6302,0.63,0.63,4675.0,TCON
2023-05-17 14:32:00,0.6302,0.6302,0.6302,0.6302,100.0,TCON
2023-05-17 14:31:00,0.6337,0.6337,0.6309,0.6318,845.0,TCON
2023-05-17 14:30:00,0.6365,0.6365,0.6364,0.6364,5000.0,TCON
2023-05-17 14:18:00,0.64,0.64,0.64,0.64,300.0,TCON
2023-05-17 14:15:00,0.6328,0.6328,0.6328,0.6328,100.0,TCON
2023-05-17 14:14:00,0.6395,0.6395,0.6326,0.6326,13158.0,TCON
2023-05-17 14:00:00,0.6498,0.6498,0.6498,0.6498,300.0,TCON
2023-05-17 13:52:00,0.6332,0.6332,0.6332,0.6332,100.0,TCON
2023-05-17 13:46:00,0.6337,0.6337,0.6337,0.6337,100.0,TCON
2023-05-17 13:41:00,0.6417,0.6499,0.6417,0.6499,450.0,TCON
2023-05-17 13:17:00,0.64,0.64,0.64,0.64,700.0,TCON
2023-05-17 13:15:00,0.6334,0.6334,0.6334,0.6334,300.0,TCON
2023-05-17 13:07:00,0.6332,0.6332,0.6332,0.6332,200.0,TCON
2023-05-17 12:42:00,0.65,0.65,0.65,0.65,1000.0,TCON
2023-05-17 12:19:00,0.6499,0.6499,0.6499,0.6499,1000.0,TCON
2023-05-17 12:04:00,0.6473,0.6473,0.6473,0.6473,319.0,TCON
2023-05-17 12:03:00,0.65,0.65,0.65,0.65,100.0,TCON
2023-05-17 11:58:00,0.6499,0.6499,0.6499,0.6499,400.0,TCON
2023-05-17 11:56:00,0.6499,0.6499,0.6499,0.6499,2000.0,TCON
2023-05-17 11:50:00,0.65,0.65,0.65,0.65,1878.0,TCON
2023-05-17 11:35:00,0.65,0.65,0.65,0.65,100.0,TCON
2023-05-17 11:33:00,0.6499,0.6499,0.6497,0.6497,1000.0,TCON
2023-05-17 11:32:00,0.6405,0.6405,0.6405,0.6405,2000.0,TCON
2023-05-17 11:31:00,0.64,0.64,0.64,0.64,500.0,TCON
2023-05-17 11:27:00,0.65,0.65,0.65,0.65,150.0,TCON
2023-05-17 11:22:00,0.6527,0.6529,0.6527,0.6529,845.0,TCON
2023-05-17 11:01:00,0.65,0.65,0.65,0.65,2900.0,TCON
2023-05-17 10:55:00,0.6401,0.6401,0.6401,0.6401,100.0,TCON
2023-05-17 10:54:00,0.6402,0.6402,0.6402,0.6402,100.0,TCON
2023-05-17 10:51:00,0.6529,0.6529,0.6529,0.6529,153.0,TCON
2023-05-17 10:46:00,0.6678,0.6678,0.6678,0.6678,4000.0,TCON
2023-05-17 10:43:00,0.6501,0.6501,0.65,0.65,4666.0,TCON
2023-05-17 10:08:00,0.6621,0.6621,0.6621,0.6621,100.0,TCON
2023-05-17 10:01:00,0.64,0.64,0.64,0.64,1114.0,TCON
2023-05-17 10:00:00,0.6307,0.6307,0.6307,0.6307,175.0,TCON
2023-05-17 09:46:00,0.6621,0.6621,0.6621,0.6621,150.0,TCON
2023-05-17 09:37:00,0.6735,0.6735,0.6308,0.6308,550.0,TCON
2023-05-16 15:57:00,0.6483,0.6483,0.6483,0.6483,175.0,TCON
2023-05-16 15:54:00,0.6484,0.6484,0.6484,0.6484,100.0,TCON
2023-05-16 15:52:00,0.6484,0.6484,0.6484,0.6484,100.0,TCON
2023-05-16 15:34:00,0.6395,0.6395,0.6304,0.6304,200.0,TCON
2023-05-16 15:33:00,0.6304,0.6304,0.6304,0.6304,200.0,TCON
2023-05-16 15:32:00,0.6303,0.6303,0.6303,0.6303,1300.0,TCON
2023-05-16 15:31:00,0.6302,0.6302,0.6302,0.6302,1300.0,TCON
2023-05-16 15:29:00,0.63,0.63,0.63,0.63,100.0,TCON
2023-05-16 15:27:00,0.64,0.64,0.64,0.64,250.0,TCON
2023-05-16 15:25:00,0.64,0.6454,0.64,0.64,925.0,TCON
2023-05-16 15:11:00,0.6394,0.6394,0.6394,0.6394,100.0,TCON
2023-05-16 15:07:00,0.63,0.63,0.63,0.63,100.0,TCON
2023-05-16 15:03:00,0.6395,0.6395,0.6395,0.6395,100.0,TCON
2023-05-16 15:02:00,0.6528,0.6529,0.6261,0.6261,500.0,TCON
2023-05-16 15:01:00,0.6528,0.6528,0.6528,0.6528,100.0,TCON
2023-05-16 14:58:00,0.6399,0.65,0.6399,0.65,1046.0,TCON
2023-05-16 14:51:00,0.6399,0.6399,0.6399,0.6399,100.0,TCON
2023-05-16 14:37:00,0.6372,0.6372,0.6372,0.6372,132.0,TCON
2023-05-16 14:32:00,0.6221,0.6221,0.6221,0.6221,1500.0,TCON
2023-05-16 14:27:00,0.633,0.6364,0.633,0.633,5253.0,TCON
2023-05-16 14:21:00,0.6332,0.6332,0.6331,0.6331,300.0,TCON
2023-05-16 14:15:00,0.6399,0.6399,0.6399,0.6399,100.0,TCON
2023-05-16 14:06:00,0.6365,0.6365,0.6365,0.6365,165.0,TCON
2023-05-16 14:03:00,0.64,0.643,0.64,0.64,835.0,TCON
2023-05-16 14:02:00,0.643,0.643,0.643,0.643,600.0,TCON
2023-05-16 13:58:00,0.646,0.646,0.646,0.646,100.0,TCON
2023-05-16 13:52:00,0.6331,0.6331,0.6331,0.6331,100.0,TCON
2023-05-16 13:50:00,0.646,0.646,0.646,0.646,100.0,TCON
2023-05-16 13:46:00,0.646,0.646,0.646,0.646,100.0,TCON
2023-05-16 13:39:00,0.646,0.646,0.646,0.646,100.0,TCON
2023-05-16 13:32:00,0.646,0.646,0.646,0.646,100.0,TCON
2023-05-16 13:22:00,0.6479,0.6479,0.6479,0.6479,100.0,TCON
2023-05-16 13:16:00,0.6479,0.6479,0.6479,0.6479,100.0,TCON
2023-05-16 13:10:00,0.6479,0.6479,0.6479,0.6479,100.0,TCON
