date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 19:09:00,1.26,1.26,1.26,1.26,1000.0,LTRPA
2023-02-17 19:04:00,1.26,1.26,1.26,1.26,791.0,LTRPA
2023-02-17 18:43:00,1.26,1.26,1.26,1.26,209.0,LTRPA
2023-02-17 16:58:00,1.27,1.27,1.27,1.27,100.0,LTRPA
2023-02-17 16:51:00,1.27,1.27,1.27,1.27,600.0,LTRPA
2023-02-17 16:03:00,1.14,1.14,1.14,1.14,100.0,LTRPA
2023-02-17 16:00:00,1.18,1.2,1.18,1.185,2095.0,LTRPA
2023-02-17 15:59:00,1.185,1.185,1.17,1.18,10877.0,LTRPA
2023-02-17 15:58:00,1.195,1.2,1.185,1.19,5262.0,LTRPA
2023-02-17 15:57:00,1.2,1.2,1.195,1.195,2106.0,LTRPA
2023-02-17 15:56:00,1.2,1.2,1.1914,1.2,1492.0,LTRPA
2023-02-17 15:55:00,1.2,1.2,1.195,1.195,1303.0,LTRPA
2023-02-17 15:54:00,1.2,1.2,1.2,1.2,629.0,LTRPA
2023-02-17 15:53:00,1.2,1.2,1.195,1.2,2421.0,LTRPA
2023-02-17 15:52:00,1.2,1.2,1.2,1.2,828.0,LTRPA
2023-02-17 15:51:00,1.2,1.2,1.2,1.2,363.0,LTRPA
2023-02-17 15:50:00,1.195,1.195,1.195,1.195,359.0,LTRPA
2023-02-17 15:49:00,1.2,1.2,1.195,1.195,428.0,LTRPA
2023-02-17 15:48:00,1.2,1.2,1.195,1.195,881.0,LTRPA
2023-02-17 15:47:00,1.2,1.2,1.2,1.2,2005.0,LTRPA
2023-02-17 15:46:00,1.195,1.2,1.195,1.2,415.0,LTRPA
2023-02-17 15:45:00,1.2,1.2,1.2,1.2,427.0,LTRPA
2023-02-17 15:44:00,1.2,1.2,1.2,1.2,200.0,LTRPA
2023-02-17 15:43:00,1.195,1.195,1.195,1.195,316.0,LTRPA
2023-02-17 15:42:00,1.2,1.2,1.195,1.195,1872.0,LTRPA
2023-02-17 15:41:00,1.2,1.2,1.2,1.2,626.0,LTRPA
2023-02-17 15:40:00,1.2,1.2,1.2,1.2,800.0,LTRPA
2023-02-17 15:39:00,1.2,1.2,1.2,1.2,435.0,LTRPA
2023-02-17 15:38:00,1.2,1.2,1.2,1.2,1923.0,LTRPA
2023-02-17 15:37:00,1.2,1.2,1.1985,1.1985,2015.0,LTRPA
2023-02-17 15:36:00,1.2,1.2,1.195,1.1999,1320.0,LTRPA
2023-02-17 15:35:00,1.195,1.2,1.195,1.2,460.0,LTRPA
2023-02-17 15:34:00,1.2,1.2,1.2,1.2,130.0,LTRPA
2023-02-17 15:33:00,1.19,1.19,1.19,1.19,153.0,LTRPA
2023-02-17 15:32:00,1.195,1.195,1.19,1.19,866.0,LTRPA
2023-02-17 15:30:00,1.195,1.195,1.195,1.195,13326.0,LTRPA
2023-02-17 15:29:00,1.2,1.2,1.2,1.2,204.0,LTRPA
2023-02-17 15:28:00,1.195,1.2,1.195,1.195,595.0,LTRPA
2023-02-17 15:27:00,1.195,1.195,1.19,1.19,201.0,LTRPA
2023-02-17 15:26:00,1.2,1.2,1.195,1.1975,526.0,LTRPA
2023-02-17 15:25:00,1.2,1.2,1.2,1.2,524.0,LTRPA
2023-02-17 15:23:00,1.195,1.195,1.195,1.195,301.0,LTRPA
2023-02-17 15:22:00,1.195,1.195,1.1928,1.1928,200.0,LTRPA
2023-02-17 15:21:00,1.2,1.2,1.2,1.2,154.0,LTRPA
2023-02-17 15:19:00,1.2,1.2,1.19,1.195,2317.0,LTRPA
2023-02-17 15:18:00,1.2,1.2,1.2,1.2,100.0,LTRPA
2023-02-17 15:17:00,1.2,1.2,1.2,1.2,207.0,LTRPA
2023-02-17 15:15:00,1.2,1.2,1.2,1.2,300.0,LTRPA
2023-02-17 15:14:00,1.185,1.185,1.185,1.185,115.0,LTRPA
2023-02-17 15:12:00,1.19,1.19,1.19,1.19,100.0,LTRPA
2023-02-17 15:08:00,1.1959,1.1959,1.1959,1.1959,400.0,LTRPA
2023-02-17 15:07:00,1.195,1.2,1.17,1.17,12415.0,LTRPA
2023-02-17 15:06:00,1.195,1.2,1.195,1.195,22279.0,LTRPA
2023-02-17 15:05:00,1.1958,1.2,1.185,1.195,21864.0,LTRPA
2023-02-17 15:04:00,1.19,1.2,1.19,1.2,20000.0,LTRPA
2023-02-17 15:03:00,1.17,1.19,1.17,1.175,11400.0,LTRPA
2023-02-17 15:01:00,1.1799,1.1799,1.1799,1.1799,400.0,LTRPA
2023-02-17 15:00:00,1.17,1.17,1.17,1.17,425.0,LTRPA
2023-02-17 14:59:00,1.17,1.17,1.17,1.17,875.0,LTRPA
2023-02-17 14:58:00,1.18,1.18,1.1799,1.1799,475.0,LTRPA
2023-02-17 14:57:00,1.1768,1.1768,1.1768,1.1768,264.0,LTRPA
2023-02-17 14:56:00,1.17,1.17,1.17,1.17,1312.0,LTRPA
2023-02-17 14:55:00,1.18,1.18,1.18,1.18,400.0,LTRPA
2023-02-17 14:53:00,1.17,1.17,1.17,1.17,155.0,LTRPA
2023-02-17 14:52:00,1.17,1.17,1.1642,1.1642,1931.0,LTRPA
2023-02-17 14:51:00,1.17,1.17,1.17,1.17,100.0,LTRPA
2023-02-17 14:49:00,1.17,1.17,1.17,1.17,427.0,LTRPA
2023-02-17 14:48:00,1.17,1.17,1.17,1.17,133.0,LTRPA
2023-02-17 14:47:00,1.16,1.16,1.16,1.16,220.0,LTRPA
2023-02-17 14:46:00,1.16,1.16,1.16,1.16,361.0,LTRPA
2023-02-17 14:44:00,1.16,1.16,1.155,1.16,822.0,LTRPA
2023-02-17 14:43:00,1.1599,1.1599,1.155,1.155,903.0,LTRPA
2023-02-17 14:42:00,1.14,1.155,1.14,1.155,14525.0,LTRPA
2023-02-17 14:40:00,1.14,1.14,1.14,1.14,134.0,LTRPA
2023-02-17 14:39:00,1.15,1.15,1.15,1.15,301.0,LTRPA
2023-02-17 14:37:00,1.15,1.15,1.15,1.15,100.0,LTRPA
2023-02-17 14:36:00,1.15,1.15,1.15,1.15,102.0,LTRPA
2023-02-17 14:35:00,1.15,1.15,1.145,1.15,699.0,LTRPA
2023-02-17 14:33:00,1.145,1.145,1.145,1.145,117.0,LTRPA
2023-02-17 14:30:00,1.1499,1.1499,1.1499,1.1499,425.0,LTRPA
2023-02-17 14:27:00,1.1499,1.1499,1.14,1.14,2042.0,LTRPA
2023-02-17 14:23:00,1.15,1.15,1.15,1.15,220.0,LTRPA
2023-02-17 14:17:00,1.15,1.15,1.15,1.15,300.0,LTRPA
2023-02-17 14:16:00,1.15,1.15,1.15,1.15,100.0,LTRPA
2023-02-17 14:12:00,1.15,1.15,1.15,1.15,100.0,LTRPA
2023-02-17 14:10:00,1.144,1.15,1.144,1.15,600.0,LTRPA
2023-02-17 14:09:00,1.15,1.15,1.15,1.15,455.0,LTRPA
2023-02-17 14:07:00,1.145,1.15,1.145,1.15,1595.0,LTRPA
2023-02-17 14:06:00,1.145,1.145,1.145,1.145,100.0,LTRPA
2023-02-17 14:05:00,1.14,1.15,1.14,1.15,2110.0,LTRPA
2023-02-17 14:03:00,1.15,1.15,1.15,1.15,210.0,LTRPA
