date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:03:00,19.76,19.76,19.76,19.76,1642.0,HR
2023-03-03 16:02:00,19.76,19.76,19.76,19.76,341.0,HR
2023-03-03 16:01:00,19.76,19.76,19.76,19.76,15118.0,HR
2023-03-03 16:00:00,19.73,19.76,19.72,19.76,88791.0,HR
2023-03-03 15:59:00,19.73,19.73,19.72,19.725,52323.0,HR
2023-03-03 15:58:00,19.725,19.73,19.72,19.7225,66951.0,HR
2023-03-03 15:57:00,19.73,19.74,19.72,19.725,30614.0,HR
2023-03-03 15:56:00,19.71,19.73,19.705,19.725,28873.0,HR
2023-03-03 15:55:00,19.7,19.705,19.7,19.705,11262.0,HR
2023-03-03 15:54:00,19.7,19.7,19.695,19.695,3378.0,HR
2023-03-03 15:53:00,19.7,19.7,19.695,19.7,20049.0,HR
2023-03-03 15:52:00,19.705,19.705,19.695,19.7,20027.0,HR
2023-03-03 15:51:00,19.7,19.715,19.685,19.705,33562.0,HR
2023-03-03 15:50:00,19.695,19.71,19.6925,19.705,10283.0,HR
2023-03-03 15:49:00,19.695,19.71,19.69,19.7,15135.0,HR
2023-03-03 15:48:00,19.7,19.705,19.695,19.695,10241.0,HR
2023-03-03 15:47:00,19.69,19.695,19.68,19.6915,5082.0,HR
2023-03-03 15:46:00,19.69,19.69,19.68,19.69,10346.0,HR
2023-03-03 15:45:00,19.691,19.695,19.68,19.69,17148.0,HR
2023-03-03 15:44:00,19.695,19.705,19.69,19.695,3726.0,HR
2023-03-03 15:43:00,19.7,19.7,19.69,19.69,6803.0,HR
2023-03-03 15:42:00,19.715,19.72,19.705,19.705,3414.0,HR
2023-03-03 15:41:00,19.715,19.72,19.71,19.72,3528.0,HR
2023-03-03 15:40:00,19.72,19.725,19.715,19.715,6573.0,HR
2023-03-03 15:39:00,19.735,19.735,19.715,19.715,7627.0,HR
2023-03-03 15:38:00,19.745,19.745,19.73,19.735,4443.0,HR
2023-03-03 15:37:00,19.755,19.755,19.745,19.745,2211.0,HR
2023-03-03 15:36:00,19.76,19.76,19.755,19.755,2232.0,HR
2023-03-03 15:35:00,19.775,19.775,19.77,19.77,2604.0,HR
2023-03-03 15:34:00,19.78,19.78,19.77,19.775,5564.0,HR
