date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:01:00,68.97,68.97,68.97,68.97,189.0,BFC
2023-05-05 16:00:00,69.19,69.19,68.77,68.82,1752.0,BFC
2023-05-05 15:58:00,69.0,69.0,68.99,68.99,1725.0,BFC
2023-05-05 15:56:00,68.84,68.84,68.84,68.84,384.0,BFC
2023-05-05 15:52:00,68.99,68.99,68.975,68.975,529.0,BFC
2023-05-05 15:13:00,68.6925,68.6925,68.6925,68.6925,134.0,BFC
2023-05-05 14:53:00,68.03,68.03,68.03,68.03,112.0,BFC
2023-05-05 14:34:00,68.51,68.51,68.51,68.51,326.0,BFC
2023-05-05 12:49:00,68.37,68.37,68.37,68.37,139.0,BFC
2023-05-05 11:55:00,69.12,69.12,69.12,69.12,145.0,BFC
2023-05-05 11:51:00,69.35,69.36,69.35,69.36,503.0,BFC
2023-05-05 11:05:00,69.45,69.45,69.45,69.45,659.0,BFC
2023-05-05 09:31:00,68.12,68.12,68.12,68.12,220.0,BFC
2023-05-04 16:00:00,67.48,67.51,67.48,67.51,894.0,BFC
2023-05-04 15:59:00,67.32,67.32,67.32,67.32,797.0,BFC
2023-05-04 15:58:00,67.34,67.51,67.34,67.51,386.0,BFC
2023-05-04 15:55:00,67.05,67.05,67.05,67.05,136.0,BFC
2023-05-04 15:46:00,67.1,67.1,67.09,67.09,797.0,BFC
2023-05-04 15:26:00,67.1,67.1,67.1,67.1,164.0,BFC
2023-05-04 14:39:00,66.7,66.7,66.7,66.7,534.0,BFC
2023-05-04 14:24:00,66.72,66.72,66.72,66.72,110.0,BFC
2023-05-04 14:16:00,66.865,66.865,66.865,66.865,1330.0,BFC
2023-05-04 14:12:00,66.85,66.85,66.85,66.85,189.0,BFC
2023-05-04 13:15:00,66.47,66.47,66.47,66.47,275.0,BFC
2023-05-04 12:29:00,66.7435,66.7435,66.7435,66.7435,190.0,BFC
2023-05-04 12:05:00,65.605,65.605,65.605,65.605,232.0,BFC
2023-05-04 11:56:00,65.725,65.725,65.725,65.725,101.0,BFC
2023-05-04 11:14:00,66.29,66.29,66.29,66.29,173.0,BFC
2023-05-04 10:34:00,65.04,65.04,65.04,65.04,100.0,BFC
2023-05-04 10:27:00,65.0,65.0,65.0,65.0,122.0,BFC
2023-05-04 10:14:00,66.06,66.06,66.06,66.06,150.0,BFC
2023-05-04 09:31:00,66.21,66.77,66.21,66.77,423.0,BFC
2023-05-03 16:00:00,66.78,66.93,66.65,66.66,1768.0,BFC
2023-05-03 15:59:00,66.95,66.95,66.79,66.79,373.0,BFC
2023-05-03 15:58:00,66.74,66.74,66.74,66.74,387.0,BFC
2023-05-03 15:57:00,66.74,66.74,66.74,66.74,343.0,BFC
2023-05-03 15:56:00,67.0,67.0,67.0,67.0,491.0,BFC
2023-05-03 15:53:00,67.19,67.19,67.19,67.19,498.0,BFC
2023-05-03 15:21:00,67.88,67.88,67.87,67.87,644.0,BFC
2023-05-03 15:04:00,68.24,68.24,68.24,68.24,472.0,BFC
2023-05-03 14:57:00,68.57,68.57,68.57,68.57,100.0,BFC
2023-05-03 14:53:00,68.33,68.33,68.33,68.33,185.0,BFC
2023-05-03 14:51:00,68.25,68.25,68.25,68.25,129.0,BFC
2023-05-03 14:44:00,68.6255,68.6255,68.6255,68.6255,328.0,BFC
2023-05-03 14:21:00,68.75,68.75,68.75,68.75,119.0,BFC
2023-05-03 14:15:00,68.58,68.58,68.58,68.58,446.0,BFC
2023-05-03 14:09:00,68.89,68.89,68.89,68.89,133.0,BFC
