date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,71.74,71.74,71.74,71.74,1955.0,NGVT
2023-04-28 16:00:00,71.64,71.81,71.64,71.75,5710.0,NGVT
2023-04-28 15:59:00,71.7,71.74,71.67,71.67,2787.0,NGVT
2023-04-28 15:58:00,71.685,71.74,71.65,71.71,2073.0,NGVT
2023-04-28 15:57:00,71.71,71.71,71.65,71.65,2131.0,NGVT
2023-04-28 15:56:00,71.565,71.66,71.565,71.66,1794.0,NGVT
2023-04-28 15:55:00,71.53,71.61,71.53,71.595,1505.0,NGVT
2023-04-28 15:53:00,71.63,71.63,71.588,71.588,1169.0,NGVT
2023-04-28 15:52:00,71.55,71.7,71.55,71.7,2568.0,NGVT
2023-04-28 15:51:00,71.68,71.68,71.53,71.53,973.0,NGVT
2023-04-28 15:50:00,71.71,71.71,71.7,71.7,767.0,NGVT
2023-04-28 15:49:00,71.68,71.71,71.655,71.71,1130.0,NGVT
2023-04-28 15:48:00,71.61,71.69,71.61,71.69,1749.0,NGVT
2023-04-28 15:47:00,71.6,71.6,71.59,71.6,1708.0,NGVT
2023-04-28 15:46:00,71.65,71.6875,71.59,71.59,1676.0,NGVT
2023-04-28 15:45:00,71.7,71.705,71.65,71.672,4317.0,NGVT
2023-04-28 15:44:00,71.62,71.72,71.62,71.72,3295.0,NGVT
2023-04-28 15:43:00,71.645,71.645,71.59,71.59,471.0,NGVT
2023-04-28 15:41:00,71.65,71.65,71.65,71.65,343.0,NGVT
2023-04-28 15:40:00,71.73,71.73,71.73,71.73,362.0,NGVT
2023-04-28 15:39:00,71.74,71.74,71.68,71.68,1295.0,NGVT
2023-04-28 15:38:00,71.82,71.82,71.78,71.78,1373.0,NGVT
2023-04-28 15:35:00,71.75,71.78,71.72,71.74,1753.0,NGVT
2023-04-28 15:33:00,71.72,71.72,71.72,71.72,423.0,NGVT
2023-04-28 15:31:00,71.76,71.77,71.7225,71.77,1060.0,NGVT
2023-04-28 15:29:00,71.67,71.67,71.67,71.67,114.0,NGVT
2023-04-28 15:28:00,71.7,71.7,71.66,71.69,1247.0,NGVT
2023-04-28 15:22:00,71.86,71.86,71.85,71.85,3821.0,NGVT
2023-04-28 15:20:00,71.88,71.96,71.88,71.96,665.0,NGVT
2023-04-28 15:18:00,71.82,71.82,71.82,71.82,229.0,NGVT
2023-04-28 15:13:00,71.805,71.805,71.805,71.805,128.0,NGVT
