date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 18:09:00,1.7,1.74,1.7,1.74,1000.0,RCON
2023-02-07 16:45:00,1.68,1.68,1.68,1.68,700.0,RCON
2023-02-07 16:09:00,1.68,1.68,1.68,1.68,1000.0,RCON
2023-02-07 16:00:00,1.705,1.71,1.7,1.7,2903.0,RCON
2023-02-07 15:59:00,1.71,1.71,1.71,1.71,150.0,RCON
2023-02-07 15:58:00,1.71,1.71,1.705,1.7098,5884.0,RCON
2023-02-07 15:55:00,1.7,1.7,1.7,1.7,745.0,RCON
2023-02-07 15:53:00,1.7,1.705,1.7,1.705,5843.0,RCON
2023-02-07 15:51:00,1.7,1.7,1.7,1.7,210.0,RCON
2023-02-07 15:50:00,1.7,1.7,1.7,1.7,691.0,RCON
2023-02-07 15:45:00,1.7012,1.7012,1.7,1.7001,2157.0,RCON
2023-02-07 15:33:00,1.702,1.71,1.702,1.71,662.0,RCON
2023-02-07 15:31:00,1.705,1.705,1.705,1.705,103.0,RCON
2023-02-07 15:21:00,1.7018,1.7018,1.7018,1.7018,125.0,RCON
2023-02-07 15:18:00,1.705,1.705,1.705,1.705,330.0,RCON
2023-02-07 15:14:00,1.71,1.71,1.71,1.71,220.0,RCON
2023-02-07 15:13:00,1.69,1.71,1.689,1.71,2401.0,RCON
2023-02-07 15:11:00,1.685,1.685,1.685,1.685,300.0,RCON
2023-02-07 15:10:00,1.69,1.69,1.685,1.685,500.0,RCON
2023-02-07 15:08:00,1.705,1.705,1.69,1.69,8986.0,RCON
2023-02-07 15:01:00,1.7001,1.7001,1.7001,1.7001,100.0,RCON
2023-02-07 14:53:00,1.7,1.705,1.7,1.705,400.0,RCON
2023-02-07 14:43:00,1.7099,1.71,1.7098,1.71,1325.0,RCON
2023-02-07 14:40:00,1.7053,1.7053,1.7053,1.7053,273.0,RCON
2023-02-07 14:36:00,1.7011,1.7011,1.7011,1.7011,3000.0,RCON
2023-02-07 14:31:00,1.7069,1.7069,1.7069,1.7069,641.0,RCON
2023-02-07 14:28:00,1.71,1.71,1.71,1.71,251.0,RCON
2023-02-07 14:27:00,1.71,1.71,1.71,1.71,100.0,RCON
2023-02-07 14:24:00,1.71,1.71,1.71,1.71,808.0,RCON
2023-02-07 14:21:00,1.72,1.72,1.72,1.72,422.0,RCON
2023-02-07 14:19:00,1.73,1.73,1.73,1.73,200.0,RCON
2023-02-07 14:18:00,1.7,1.75,1.7,1.728,46704.0,RCON
2023-02-07 14:17:00,1.6901,1.6901,1.6901,1.6901,2075.0,RCON
2023-02-07 14:16:00,1.69,1.695,1.69,1.695,7021.0,RCON
2023-02-07 14:14:00,1.685,1.685,1.68,1.6847,1300.0,RCON
2023-02-07 14:12:00,1.69,1.69,1.69,1.69,500.0,RCON
2023-02-07 14:11:00,1.685,1.685,1.68,1.6801,3404.0,RCON
2023-02-07 14:09:00,1.69,1.69,1.68,1.68,7200.0,RCON
2023-02-07 14:08:00,1.6881,1.6881,1.6881,1.6881,250.0,RCON
2023-02-07 14:06:00,1.678,1.69,1.678,1.68,5325.0,RCON
2023-02-07 14:05:00,1.6799,1.6799,1.6736,1.6736,1133.0,RCON
2023-02-07 14:04:00,1.67,1.67,1.65,1.67,16101.0,RCON
2023-02-07 14:02:00,1.6793,1.6793,1.6739,1.6739,1200.0,RCON
2023-02-07 14:01:00,1.6799,1.6799,1.6799,1.6799,500.0,RCON
2023-02-07 13:59:00,1.655,1.67,1.655,1.67,10317.0,RCON
2023-02-07 13:58:00,1.66,1.66,1.65,1.66,8401.0,RCON
2023-02-07 13:56:00,1.651,1.651,1.651,1.651,800.0,RCON
2023-02-07 13:54:00,1.65,1.65,1.65,1.65,500.0,RCON
2023-02-07 13:53:00,1.645,1.65,1.645,1.65,7502.0,RCON
2023-02-07 13:52:00,1.64,1.64,1.64,1.64,5404.0,RCON
2023-02-07 13:50:00,1.64,1.64,1.64,1.64,500.0,RCON
2023-02-07 13:49:00,1.645,1.645,1.645,1.645,100.0,RCON
2023-02-07 13:48:00,1.64,1.64,1.64,1.64,1479.0,RCON
