date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 15:24:00,24.88,24.92,24.88,24.92,250.0,OXLCM
2023-03-06 13:16:00,24.83,24.8622,24.82,24.8622,1172.0,OXLCM
2023-03-06 13:15:00,24.9189,24.9189,24.9189,24.9189,400.0,OXLCM
2023-03-06 13:00:00,24.86,24.8885,24.86,24.8885,800.0,OXLCM
2023-03-06 12:59:00,24.91,24.91,24.91,24.91,250.0,OXLCM
2023-03-06 12:42:00,24.91,24.91,24.831,24.831,425.0,OXLCM
2023-03-06 12:35:00,24.83,24.83,24.83,24.83,100.0,OXLCM
2023-03-06 12:34:00,24.83,24.83,24.83,24.83,200.0,OXLCM
2023-03-06 12:06:00,24.8262,24.8262,24.8262,24.8262,100.0,OXLCM
2023-03-06 10:07:00,24.865,24.865,24.865,24.865,200.0,OXLCM
2023-03-06 09:32:00,24.9179,24.9179,24.9179,24.9179,100.0,OXLCM
2023-03-06 09:31:00,24.88,24.88,24.88,24.88,102.0,OXLCM
2023-03-03 13:51:00,24.82,24.8527,24.8,24.8527,1193.0,OXLCM
2023-03-03 12:20:00,24.8113,24.8113,24.8113,24.8113,100.0,OXLCM
2023-03-03 10:25:00,24.81,24.81,24.81,24.81,195.0,OXLCM
2023-03-02 15:22:00,24.88,24.88,24.88,24.88,200.0,OXLCM
2023-03-02 13:12:00,24.94,24.94,24.94,24.94,155.0,OXLCM
2023-03-02 12:59:00,24.81,24.8611,24.81,24.8611,400.0,OXLCM
2023-03-02 12:47:00,24.9,24.9,24.9,24.9,400.0,OXLCM
2023-03-02 11:55:00,24.9499,24.9499,24.9499,24.9499,200.0,OXLCM
2023-03-02 11:50:00,24.94,24.94,24.94,24.94,200.0,OXLCM
2023-03-02 10:37:00,24.81,24.81,24.81,24.81,200.0,OXLCM
2023-03-02 09:36:00,24.8,24.8,24.8,24.8,522.0,OXLCM
2023-03-02 09:31:00,24.83,24.83,24.83,24.83,420.0,OXLCM
2023-03-01 13:57:00,24.75,24.75,24.75,24.75,300.0,OXLCM
2023-02-28 15:14:00,24.7,24.7,24.7,24.7,286.0,OXLCM
2023-02-28 15:07:00,24.75,24.75,24.67,24.67,1146.0,OXLCM
2023-02-28 13:46:00,24.75,24.75,24.75,24.75,210.0,OXLCM
2023-02-28 13:17:00,24.81,24.81,24.81,24.81,200.0,OXLCM
2023-02-28 12:55:00,24.7,24.7,24.67,24.67,478.0,OXLCM
2023-02-28 12:54:00,24.76,24.76,24.72,24.72,884.0,OXLCM
2023-02-28 12:47:00,24.76,24.76,24.76,24.76,916.0,OXLCM
2023-02-28 12:03:00,24.73,24.73,24.73,24.73,111.0,OXLCM
2023-02-28 10:59:00,24.65,24.65,24.65,24.65,277.0,OXLCM
2023-02-28 10:11:00,24.77,24.77,24.76,24.76,600.0,OXLCM
2023-02-28 10:10:00,24.77,24.77,24.77,24.77,139.0,OXLCM
2023-02-28 09:54:00,24.79,24.79,24.79,24.79,260.0,OXLCM
2023-02-28 08:01:00,24.2794,24.2794,24.2794,24.2794,100.0,OXLCM
2023-02-27 15:24:00,24.8,24.8,24.8,24.8,800.0,OXLCM
2023-02-27 15:23:00,24.8,24.8,24.7999,24.7999,400.0,OXLCM
2023-02-27 14:36:00,24.79,24.8,24.79,24.8,632.0,OXLCM
2023-02-27 14:30:00,24.7977,24.7977,24.7977,24.7977,100.0,OXLCM
2023-02-27 14:28:00,24.79,24.79,24.79,24.79,110.0,OXLCM
2023-02-27 13:53:00,24.8,24.8,24.8,24.8,200.0,OXLCM
2023-02-27 12:30:00,24.8,24.8,24.8,24.8,120.0,OXLCM
2023-02-27 12:29:00,24.85,24.85,24.78,24.78,1640.0,OXLCM
2023-02-27 11:23:00,24.9,24.9,24.9,24.9,200.0,OXLCM
2023-02-27 11:18:00,24.9058,24.9058,24.9058,24.9058,200.0,OXLCM
2023-02-27 11:17:00,24.925,24.925,24.925,24.925,200.0,OXLCM
2023-02-27 11:12:00,24.95,24.95,24.95,24.95,200.0,OXLCM
2023-02-27 11:11:00,24.921,24.921,24.9,24.9,500.0,OXLCM
2023-02-27 10:29:00,24.9095,24.9095,24.9095,24.9095,265.0,OXLCM
2023-02-27 10:16:00,24.93,24.93,24.93,24.93,100.0,OXLCM
2023-02-27 10:13:00,24.9,24.9,24.9,24.9,200.0,OXLCM
2023-02-27 09:43:00,24.92,24.92,24.92,24.92,600.0,OXLCM
2023-02-24 15:02:00,24.85,24.94,24.85,24.94,1090.0,OXLCM
2023-02-24 14:17:00,24.83,24.85,24.83,24.85,537.0,OXLCM
2023-02-24 13:59:00,24.84,24.8527,24.84,24.8527,385.0,OXLCM
2023-02-24 12:56:00,24.84,24.84,24.83,24.83,600.0,OXLCM
2023-02-24 12:55:00,24.84,24.84,24.84,24.84,200.0,OXLCM
2023-02-24 11:25:00,24.87,24.87,24.8388,24.8388,400.0,OXLCM
2023-02-24 11:09:00,24.8412,24.8412,24.8412,24.8412,100.0,OXLCM
2023-02-24 09:54:00,24.84,24.84,24.84,24.84,280.0,OXLCM
2023-02-23 15:17:00,24.845,24.845,24.845,24.845,250.0,OXLCM
2023-02-23 14:59:00,24.76,24.76,24.76,24.76,100.0,OXLCM
2023-02-23 14:06:00,24.75,24.75,24.75,24.75,100.0,OXLCM
2023-02-23 13:53:00,24.8184,24.8184,24.8184,24.8184,100.0,OXLCM
2023-02-23 13:37:00,24.72,24.72,24.72,24.72,200.0,OXLCM
2023-02-23 13:35:00,24.85,24.85,24.85,24.85,250.0,OXLCM
2023-02-23 13:33:00,24.8,24.8,24.8,24.8,200.0,OXLCM
2023-02-23 13:21:00,24.72,24.72,24.72,24.72,100.0,OXLCM
2023-02-23 13:20:00,24.72,24.72,24.72,24.72,100.0,OXLCM
2023-02-23 12:59:00,24.6,24.66,24.6,24.66,292.0,OXLCM
2023-02-23 12:57:00,24.71,24.72,24.52,24.59,1408.0,OXLCM
2023-02-23 12:51:00,24.77,24.77,24.77,24.77,120.0,OXLCM
2023-02-23 12:48:00,24.8,24.8,24.8,24.8,222.0,OXLCM
2023-02-23 12:47:00,24.84,24.84,24.8,24.8,1891.0,OXLCM
2023-02-23 12:45:00,24.84,24.84,24.84,24.84,521.0,OXLCM
2023-02-23 12:42:00,24.86,24.86,24.86,24.86,303.0,OXLCM
2023-02-23 12:41:00,24.86,24.86,24.86,24.86,142.0,OXLCM
2023-02-23 12:39:00,24.86,24.86,24.86,24.86,378.0,OXLCM
