date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,3.02,3.02,3.02,3.02,300.0,AMS
2023-03-10 15:59:00,3.01,3.01,3.01,3.01,384.0,AMS
2023-03-10 15:57:00,3.0199,3.0199,3.01,3.01,1316.0,AMS
2023-03-10 15:56:00,2.99,3.0004,2.98,2.98,7284.0,AMS
2023-03-10 15:47:00,3.0094,3.0094,3.0094,3.0094,560.0,AMS
2023-03-10 15:41:00,3.0,3.0,3.0,3.0,430.0,AMS
2023-03-10 15:32:00,3.01,3.01,3.01,3.01,600.0,AMS
2023-03-10 14:52:00,3.035,3.035,3.035,3.035,250.0,AMS
2023-03-10 14:12:00,3.0301,3.031,3.03,3.031,3518.0,AMS
2023-03-10 13:44:00,3.08,3.08,3.08,3.08,230.0,AMS
2023-03-10 12:26:00,3.0785,3.0785,3.0785,3.0785,180.0,AMS
2023-03-10 12:05:00,3.04,3.04,3.04,3.04,2401.0,AMS
2023-03-10 11:07:00,3.0001,3.0001,3.0001,3.0001,150.0,AMS
2023-03-10 10:28:00,3.0154,3.0154,3.0154,3.0154,900.0,AMS
2023-03-10 10:24:00,3.01,3.01,3.0,3.0,1104.0,AMS
2023-03-10 10:23:00,3.01,3.01,3.01,3.01,1200.0,AMS
2023-03-10 10:22:00,3.0,3.01,3.0,3.01,1100.0,AMS
2023-03-10 10:21:00,3.08,3.08,3.0,3.01,6427.0,AMS
2023-03-10 09:53:00,3.09,3.09,3.09,3.09,2000.0,AMS
2023-03-10 09:52:00,3.0799,3.08,3.0766,3.0766,6567.0,AMS
2023-03-10 09:51:00,3.07,3.075,3.07,3.075,901.0,AMS
2023-03-10 09:44:00,3.0601,3.0601,3.0601,3.0601,600.0,AMS
2023-03-10 09:41:00,3.07,3.07,3.07,3.07,400.0,AMS
2023-03-10 09:39:00,3.08,3.08,3.07,3.07,726.0,AMS
2023-03-10 09:32:00,3.09,3.0901,3.08,3.0801,2098.0,AMS
2023-03-10 09:31:00,3.1,3.1,3.09,3.09,931.0,AMS
2023-03-09 16:00:00,3.03,3.03,3.03,3.03,133.0,AMS
2023-03-09 15:59:00,3.061,3.061,3.061,3.061,100.0,AMS
2023-03-09 15:49:00,3.0324,3.065,3.0324,3.065,600.0,AMS
2023-03-09 15:10:00,3.0301,3.0301,3.0301,3.0301,132.0,AMS
2023-03-09 14:42:00,3.06,3.06,3.06,3.06,508.0,AMS
2023-03-09 14:31:00,3.1,3.1,3.1,3.1,150.0,AMS
2023-03-09 14:22:00,3.1,3.1,3.1,3.1,4141.0,AMS
2023-03-09 14:12:00,3.105,3.105,3.105,3.105,200.0,AMS
2023-03-09 14:08:00,3.1001,3.1001,3.1001,3.1001,3000.0,AMS
2023-03-09 13:37:00,3.1001,3.1001,3.1001,3.1001,2400.0,AMS
2023-03-09 13:33:00,3.12,3.12,3.12,3.12,750.0,AMS
2023-03-09 12:51:00,3.1,3.1,3.1,3.1,154.0,AMS
2023-03-09 12:28:00,3.1,3.1,3.1,3.1,810.0,AMS
2023-03-09 12:16:00,3.12,3.12,3.12,3.12,100.0,AMS
2023-03-09 11:15:00,3.11,3.11,3.11,3.11,1000.0,AMS
