date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 17:40:00,11.91,11.91,11.91,11.91,200.0,MXC
2023-04-28 16:06:00,11.91,11.91,11.91,11.91,300.0,MXC
2023-04-28 15:46:00,11.84,11.84,11.8399,11.8399,310.0,MXC
2023-04-28 13:32:00,11.8999,11.8999,11.8999,11.8999,262.0,MXC
2023-04-28 12:03:00,11.8,11.8,11.8,11.8,100.0,MXC
2023-04-28 11:35:00,11.91,11.91,11.91,11.91,438.0,MXC
2023-04-27 15:37:00,12.1821,12.1821,12.1821,12.1821,100.0,MXC
2023-04-27 13:24:00,12.0953,12.0953,12.0953,12.0953,525.0,MXC
2023-04-26 16:00:00,12.0582,12.0582,12.0582,12.0582,477.0,MXC
2023-04-26 15:54:00,11.9392,11.9392,11.9392,11.9392,111.0,MXC
2023-04-26 15:18:00,12.0482,12.0482,12.0185,12.0185,745.0,MXC
2023-04-26 14:13:00,12.187,12.187,12.187,12.187,100.0,MXC
2023-04-26 13:33:00,12.0978,12.0978,12.0978,12.0978,100.0,MXC
2023-04-26 13:32:00,12.0978,12.0978,12.0978,12.0978,200.0,MXC
2023-04-26 11:19:00,12.197,12.197,12.197,12.197,3000.0,MXC
2023-04-26 10:45:00,12.5323,12.5323,12.5323,12.5323,100.0,MXC
2023-04-26 10:39:00,12.5323,12.5323,12.5323,12.5323,100.0,MXC
2023-04-25 15:53:00,12.0879,12.0879,12.0879,12.0879,100.0,MXC
2023-04-25 15:43:00,12.1177,12.1177,12.1177,12.1177,220.0,MXC
2023-04-25 15:39:00,12.2763,12.2763,12.2763,12.2763,350.0,MXC
2023-04-25 15:36:00,12.2466,12.2466,12.2466,12.2466,150.0,MXC
2023-04-25 14:31:00,12.197,12.197,12.197,12.197,400.0,MXC
2023-04-25 13:25:00,12.3755,12.3755,12.1871,12.1871,200.0,MXC
2023-04-25 13:21:00,12.3755,12.3755,12.3755,12.3755,300.0,MXC
2023-04-25 13:09:00,12.389,12.389,12.389,12.389,500.0,MXC
2023-04-25 11:58:00,12.0978,12.0978,12.0978,12.0978,734.0,MXC
2023-04-25 11:41:00,12.0582,12.0582,12.0482,12.0482,785.0,MXC
2023-04-25 10:18:00,12.1474,12.1474,12.1474,12.1474,367.0,MXC
2023-04-24 15:50:00,12.197,12.197,12.197,12.197,100.0,MXC
2023-04-24 15:46:00,12.1722,12.1722,12.1722,12.1722,200.0,MXC
2023-04-24 13:55:00,12.2961,12.2961,12.2961,12.2961,298.0,MXC
2023-04-21 14:55:00,12.197,12.197,12.197,12.197,195.0,MXC
2023-04-21 12:26:00,12.1474,12.1474,12.1474,12.1474,333.0,MXC
2023-04-21 12:17:00,12.1971,12.1971,12.197,12.197,251.0,MXC
2023-04-21 12:01:00,12.1971,12.1971,12.1971,12.1971,110.0,MXC
2023-04-21 10:26:00,12.2168,12.5143,12.2168,12.5143,320.0,MXC
2023-04-20 15:27:00,12.2438,12.2438,12.2438,12.2438,350.0,MXC
2023-04-20 13:10:00,12.3804,12.3804,12.3804,12.3804,100.0,MXC
2023-04-20 12:50:00,12.1375,12.1375,12.1375,12.1375,120.0,MXC
2023-04-20 11:05:00,12.4052,12.4052,12.4052,12.4052,173.0,MXC
2023-04-20 10:26:00,12.4052,12.4052,12.4052,12.4052,143.0,MXC
2023-04-20 10:24:00,12.4251,12.4251,12.4251,12.4251,200.0,MXC
2023-04-20 10:16:00,12.2069,12.2466,12.2069,12.2466,761.0,MXC
2023-04-20 10:01:00,12.078,12.078,12.078,12.078,200.0,MXC
2023-04-20 09:56:00,12.2168,12.2168,12.2168,12.2168,300.0,MXC
2023-04-19 15:21:00,12.2614,12.2614,12.2614,12.2614,131.0,MXC
2023-04-19 15:19:00,12.2466,12.2466,12.2466,12.2466,400.0,MXC
2023-04-19 12:54:00,12.6135,12.6135,12.6135,12.6135,250.0,MXC
2023-04-19 10:23:00,13.0497,13.0497,13.0497,13.0497,1000.0,MXC
2023-04-19 09:39:00,12.0978,12.0978,12.0978,12.0978,191.0,MXC
2023-04-19 09:33:00,12.0697,12.0697,12.0697,12.0697,100.0,MXC
2023-04-18 16:45:00,12.3457,12.3457,12.3457,12.3457,100.0,MXC
2023-04-18 15:29:00,12.3461,12.3461,12.3461,12.3461,950.0,MXC
2023-04-18 15:15:00,12.6928,12.7027,12.6928,12.6928,485.0,MXC
2023-04-18 09:31:00,13.6745,13.6745,13.6745,13.6745,222.0,MXC
2023-04-18 08:01:00,13.734,13.734,13.734,13.734,1000.0,MXC
2023-04-18 07:16:00,13.734,13.734,13.734,13.734,217.0,MXC
2023-04-17 15:52:00,13.6844,13.7241,13.6745,13.7241,683.0,MXC
2023-04-17 15:08:00,13.4762,13.4762,12.9407,12.9407,240.0,MXC
2023-04-17 15:07:00,13.1985,13.1985,12.911,13.0994,4266.0,MXC
2023-04-17 14:36:00,12.673,12.673,12.673,12.673,125.0,MXC
2023-04-17 11:29:00,12.5441,12.5441,12.5441,12.5441,200.0,MXC
2023-04-17 11:06:00,12.6234,12.6234,12.6234,12.6234,100.0,MXC
2023-04-17 10:59:00,12.2862,12.2862,12.2862,12.2862,234.0,MXC
2023-04-17 10:56:00,12.3755,12.3755,12.3755,12.3755,500.0,MXC
2023-04-17 10:36:00,12.3871,12.3871,12.3871,12.3871,568.0,MXC
2023-04-17 10:18:00,12.5242,12.5242,12.5242,12.5242,2438.0,MXC
2023-04-17 10:17:00,12.5341,12.5341,12.4945,12.5341,1100.0,MXC
2023-04-17 10:14:00,12.5441,12.5441,12.2763,12.5441,4200.0,MXC
2023-04-17 10:13:00,12.5441,12.5441,12.2763,12.2763,1000.0,MXC
2023-04-17 10:11:00,12.5441,12.5441,12.2862,12.2862,1250.0,MXC
2023-04-17 09:56:00,12.2961,12.2961,12.2961,12.2961,100.0,MXC
2023-04-17 09:41:00,12.4151,12.4151,12.4151,12.4151,165.0,MXC
2023-04-17 09:40:00,12.4151,12.4151,12.4151,12.4151,102.0,MXC
2023-04-17 09:36:00,12.4102,12.4102,12.4102,12.4102,1024.0,MXC
2023-04-17 09:31:00,12.8118,12.8118,12.8118,12.8118,135.0,MXC
