date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:07:00,73.95,73.95,73.95,73.95,6569.0,MMSI
2023-03-31 16:05:00,73.95,73.95,73.95,73.95,1882.0,MMSI
2023-03-31 16:02:00,73.95,73.95,73.95,73.95,1032.0,MMSI
2023-03-31 16:01:00,73.95,73.95,73.95,73.95,4559.0,MMSI
2023-03-31 16:00:00,73.99,74.0,73.9,73.91,14007.0,MMSI
2023-03-31 15:59:00,73.92,73.99,73.92,73.99,3322.0,MMSI
2023-03-31 15:58:00,73.97,73.97,73.88,73.96,4473.0,MMSI
2023-03-31 15:57:00,74.0,74.035,73.95,74.01,5873.0,MMSI
2023-03-31 15:56:00,74.12,74.15,74.035,74.035,3193.0,MMSI
2023-03-31 15:55:00,74.03,74.085,74.02,74.02,1622.0,MMSI
2023-03-31 15:54:00,73.945,74.03,73.945,74.03,2412.0,MMSI
2023-03-31 15:53:00,74.14,74.14,73.94,73.94,3017.0,MMSI
2023-03-31 15:52:00,73.96,74.13,73.96,74.13,1988.0,MMSI
2023-03-31 15:51:00,73.95,74.075,73.87,73.91,9034.0,MMSI
2023-03-31 15:50:00,73.91,73.91,73.91,73.91,184.0,MMSI
2023-03-31 15:48:00,73.96,73.99,73.848,73.848,4319.0,MMSI
2023-03-31 15:47:00,73.95,73.96,73.95,73.96,479.0,MMSI
2023-03-31 15:46:00,73.935,73.935,73.935,73.935,269.0,MMSI
2023-03-31 15:44:00,73.93,73.95,73.92,73.95,745.0,MMSI
2023-03-31 15:42:00,73.96,73.96,73.96,73.96,617.0,MMSI
2023-03-31 15:41:00,73.91,73.97,73.91,73.97,1504.0,MMSI
2023-03-31 15:40:00,73.905,73.905,73.905,73.905,231.0,MMSI
2023-03-31 15:38:00,73.95,73.95,73.93,73.93,1717.0,MMSI
2023-03-31 15:37:00,73.95,73.9625,73.95,73.9625,463.0,MMSI
2023-03-31 15:36:00,74.02,74.02,74.02,74.02,159.0,MMSI
2023-03-31 15:35:00,73.955,73.955,73.955,73.955,329.0,MMSI
2023-03-31 15:34:00,73.88,73.88,73.88,73.88,592.0,MMSI
2023-03-31 15:33:00,73.93,73.98,73.89,73.925,5557.0,MMSI
2023-03-31 15:32:00,73.97,73.97,73.9,73.92,811.0,MMSI
2023-03-31 15:31:00,74.0,74.0125,73.98,74.01,2716.0,MMSI
2023-03-31 15:30:00,74.0,74.0,74.0,74.0,421.0,MMSI
2023-03-31 15:29:00,74.005,74.005,73.89,73.944,9596.0,MMSI
2023-03-31 15:28:00,74.005,74.0065,74.005,74.0065,301.0,MMSI
2023-03-31 15:26:00,74.005,74.005,74.005,74.005,100.0,MMSI
2023-03-31 15:24:00,74.0,74.0,74.0,74.0,111.0,MMSI
2023-03-31 15:23:00,74.0,74.0,74.0,74.0,509.0,MMSI
2023-03-31 15:21:00,74.0,74.04,73.995,74.035,955.0,MMSI
2023-03-31 15:20:00,73.97,74.0,73.97,74.0,691.0,MMSI
2023-03-31 15:19:00,73.95,73.97,73.95,73.97,704.0,MMSI
2023-03-31 15:17:00,73.88,73.92,73.88,73.92,724.0,MMSI
2023-03-31 15:14:00,73.88,73.88,73.88,73.88,100.0,MMSI
2023-03-31 15:12:00,73.95,73.95,73.95,73.95,133.0,MMSI
2023-03-31 15:10:00,73.96,73.96,73.96,73.96,524.0,MMSI
2023-03-31 15:09:00,73.96,73.96,73.96,73.96,100.0,MMSI
2023-03-31 15:08:00,73.95,73.95,73.92,73.92,884.0,MMSI
2023-03-31 15:06:00,74.03,74.03,74.03,74.03,101.0,MMSI
2023-03-31 15:04:00,74.0,74.01,73.95,73.95,1882.0,MMSI
2023-03-31 15:02:00,74.0,74.0,73.97,73.97,1283.0,MMSI
2023-03-31 15:01:00,73.98,73.98,73.98,73.98,139.0,MMSI
