date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 17:05:00,63.45,63.45,63.45,63.45,200.0,TRNO
2023-02-09 16:45:00,63.03,63.03,63.03,63.03,100.0,TRNO
2023-02-09 16:34:00,63.38,63.38,63.38,63.38,100.0,TRNO
2023-02-09 16:28:00,63.42,63.45,63.42,63.45,500.0,TRNO
2023-02-09 16:10:00,64.66,64.66,63.56,63.75,2710.0,TRNO
2023-02-09 16:02:00,65.12,65.12,65.12,65.12,1699.0,TRNO
2023-02-09 16:01:00,65.12,65.12,65.12,65.12,13629.0,TRNO
2023-02-09 16:00:00,65.11,65.145,65.07,65.1,12916.0,TRNO
2023-02-09 15:59:00,65.1,65.14,65.07,65.1,6137.0,TRNO
2023-02-09 15:58:00,65.11,65.12,65.08,65.085,7178.0,TRNO
2023-02-09 15:57:00,65.11,65.14,65.01,65.105,14640.0,TRNO
2023-02-09 15:56:00,65.12,65.13,65.02,65.11,12624.0,TRNO
2023-02-09 15:55:00,65.16,65.23,65.13,65.13,4766.0,TRNO
2023-02-09 15:54:00,65.06,65.18,65.035,65.16,8818.0,TRNO
2023-02-09 15:53:00,65.11,65.11,65.075,65.08,2154.0,TRNO
2023-02-09 15:52:00,65.02,65.09,65.02,65.09,1809.0,TRNO
2023-02-09 15:51:00,65.02,65.03,64.88,65.02,8386.0,TRNO
2023-02-09 15:50:00,64.99,65.03,64.98,65.02,898.0,TRNO
2023-02-09 15:49:00,64.97,65.0,64.95,64.95,2210.0,TRNO
2023-02-09 15:48:00,64.995,65.005,64.96,64.98,2739.0,TRNO
2023-02-09 15:47:00,65.0,65.03,65.0,65.03,1546.0,TRNO
2023-02-09 15:46:00,64.97,65.0,64.94,64.98,1263.0,TRNO
2023-02-09 15:45:00,64.87,64.92,64.87,64.905,2666.0,TRNO
2023-02-09 15:44:00,64.875,64.875,64.87,64.87,740.0,TRNO
2023-02-09 15:43:00,64.875,64.91,64.875,64.91,921.0,TRNO
2023-02-09 15:42:00,64.87,64.91,64.84,64.895,2325.0,TRNO
2023-02-09 15:41:00,64.9,64.9,64.84,64.84,1197.0,TRNO
2023-02-09 15:40:00,64.94,64.94,64.87,64.91,2037.0,TRNO
2023-02-09 15:39:00,64.86,64.93,64.845,64.93,2563.0,TRNO
2023-02-09 15:38:00,64.97,64.97,64.85,64.85,2776.0,TRNO
2023-02-09 15:37:00,64.915,64.92,64.915,64.92,1019.0,TRNO
2023-02-09 15:36:00,64.905,64.905,64.905,64.905,413.0,TRNO
2023-02-09 15:35:00,64.94,64.96,64.905,64.905,1769.0,TRNO
2023-02-09 15:34:00,64.895,64.93,64.895,64.93,1428.0,TRNO
2023-02-09 15:33:00,64.9,64.905,64.9,64.905,348.0,TRNO
