date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 15:31:00,0.8877,0.8877,0.8877,0.8877,100.0,BLIN
2023-04-21 15:07:00,0.8854,0.8854,0.883,0.883,216.0,BLIN
2023-04-21 15:03:00,0.8854,0.8876,0.8854,0.8876,1000.0,BLIN
2023-04-21 14:58:00,0.883,0.883,0.883,0.883,130.0,BLIN
2023-04-21 14:43:00,0.883,0.8831,0.883,0.8831,500.0,BLIN
2023-04-21 14:10:00,0.883,0.883,0.883,0.883,382.0,BLIN
2023-04-21 13:57:00,0.883,0.883,0.883,0.883,243.0,BLIN
2023-04-21 13:42:00,0.883,0.883,0.883,0.883,400.0,BLIN
2023-04-21 13:41:00,0.8827,0.8827,0.8827,0.8827,200.0,BLIN
2023-04-21 13:36:00,0.8817,0.8817,0.8817,0.8817,100.0,BLIN
2023-04-21 13:26:00,0.885,0.8855,0.885,0.8855,1250.0,BLIN
2023-04-21 13:21:00,0.885,0.885,0.885,0.885,333.0,BLIN
2023-04-21 13:05:00,0.885,0.885,0.885,0.885,112.0,BLIN
2023-04-21 12:53:00,0.8855,0.8855,0.8855,0.8855,125.0,BLIN
2023-04-21 12:47:00,0.8855,0.8855,0.8855,0.8855,117.0,BLIN
2023-04-21 12:46:00,0.8855,0.8855,0.8855,0.8855,302.0,BLIN
2023-04-21 12:43:00,0.8855,0.8855,0.8855,0.8855,127.0,BLIN
2023-04-21 12:40:00,0.8855,0.8855,0.8855,0.8855,647.0,BLIN
2023-04-21 12:31:00,0.8869,0.8869,0.8869,0.8869,242.0,BLIN
2023-04-21 12:29:00,0.8852,0.8852,0.8852,0.8852,111.0,BLIN
2023-04-21 12:20:00,0.8901,0.8903,0.885,0.885,7091.0,BLIN
2023-04-21 12:08:00,0.8935,0.8935,0.8935,0.8935,100.0,BLIN
2023-04-21 10:40:00,0.8949,0.8949,0.8949,0.8949,258.0,BLIN
2023-04-21 10:24:00,0.8957,0.8957,0.8957,0.8957,745.0,BLIN
2023-04-21 09:32:00,0.8857,0.8857,0.8857,0.8857,220.0,BLIN
2023-04-21 08:59:00,0.9013,0.9013,0.9013,0.9013,400.0,BLIN
2023-04-20 15:57:00,0.9013,0.9013,0.9013,0.9013,517.0,BLIN
2023-04-20 15:37:00,0.8924,0.8924,0.8924,0.8924,277.0,BLIN
2023-04-20 15:18:00,0.8948,0.8948,0.8948,0.8948,200.0,BLIN
2023-04-20 15:11:00,0.8954,0.8954,0.8954,0.8954,300.0,BLIN
2023-04-20 13:58:00,0.9029,0.9029,0.9029,0.9029,100.0,BLIN
2023-04-20 13:17:00,0.8901,0.8901,0.8901,0.8901,148.0,BLIN
2023-04-20 13:16:00,0.9028,0.9028,0.9028,0.9028,100.0,BLIN
2023-04-20 12:40:00,0.903,0.903,0.903,0.903,100.0,BLIN
2023-04-20 12:20:00,0.9029,0.9029,0.9029,0.9029,100.0,BLIN
2023-04-20 12:13:00,0.903,0.903,0.903,0.903,100.0,BLIN
2023-04-20 12:09:00,0.9009,0.9009,0.9009,0.9009,200.0,BLIN
2023-04-20 12:06:00,0.9027,0.9027,0.9027,0.9027,300.0,BLIN
2023-04-20 11:52:00,0.901,0.901,0.901,0.901,182.0,BLIN
2023-04-20 11:44:00,0.901,0.901,0.901,0.901,400.0,BLIN
2023-04-20 11:37:00,0.9028,0.9028,0.9028,0.9028,202.0,BLIN
2023-04-20 11:31:00,0.901,0.901,0.901,0.901,599.0,BLIN
2023-04-20 11:07:00,0.901,0.901,0.901,0.901,100.0,BLIN
2023-04-20 10:57:00,0.9043,0.9043,0.9043,0.9043,352.0,BLIN
2023-04-20 10:45:00,0.905,0.905,0.905,0.905,100.0,BLIN
2023-04-20 10:30:00,0.9051,0.9051,0.9051,0.9051,110.0,BLIN
2023-04-20 10:07:00,0.9098,0.9098,0.9098,0.9098,1800.0,BLIN
2023-04-20 10:03:00,0.91,0.91,0.91,0.91,653.0,BLIN
2023-04-20 09:46:00,0.9101,0.9101,0.9101,0.9101,100.0,BLIN
2023-04-20 09:39:00,0.91,0.91,0.91,0.91,498.0,BLIN
2023-04-20 09:31:00,0.9102,0.9102,0.9,0.91,4085.0,BLIN
2023-04-20 07:38:00,0.9102,0.9102,0.9102,0.9102,500.0,BLIN
2023-04-20 07:36:00,0.9002,0.9002,0.9002,0.9002,100.0,BLIN
2023-04-19 17:15:00,0.935,0.935,0.935,0.935,232.0,BLIN
2023-04-19 15:55:00,0.92,0.92,0.92,0.92,400.0,BLIN
2023-04-19 15:52:00,0.92,0.92,0.92,0.92,200.0,BLIN
2023-04-19 15:20:00,0.9192,0.9192,0.9192,0.9192,256.0,BLIN
2023-04-19 14:04:00,0.9109,0.9109,0.9109,0.9109,1100.0,BLIN
2023-04-19 11:41:00,0.9101,0.9101,0.9101,0.9101,100.0,BLIN
2023-04-19 11:39:00,0.938,0.938,0.9353,0.9353,500.0,BLIN
2023-04-19 11:21:00,0.925,0.925,0.91,0.91,2500.0,BLIN
2023-04-19 10:38:00,0.92,0.92,0.92,0.92,256.0,BLIN
2023-04-19 09:59:00,0.91,0.91,0.91,0.91,1500.0,BLIN
2023-04-19 09:45:00,0.9004,0.9004,0.9004,0.9004,1750.0,BLIN
2023-04-18 15:31:00,0.938,0.938,0.9353,0.938,500.0,BLIN
2023-04-18 15:15:00,0.9109,0.9109,0.9109,0.9109,690.0,BLIN
2023-04-18 15:11:00,0.9109,0.9109,0.9109,0.9109,100.0,BLIN
2023-04-18 15:09:00,0.9109,0.9109,0.9109,0.9109,100.0,BLIN
2023-04-18 14:37:00,0.9105,0.9105,0.9105,0.9105,100.0,BLIN
2023-04-18 14:36:00,0.9105,0.9105,0.9105,0.9105,100.0,BLIN
2023-04-18 14:34:00,0.9109,0.9109,0.9109,0.9109,1101.0,BLIN
2023-04-18 14:00:00,0.912,0.912,0.912,0.912,200.0,BLIN
2023-04-18 13:59:00,0.91,0.91,0.91,0.91,400.0,BLIN
2023-04-18 13:43:00,0.9214,0.9222,0.9199,0.9214,592.0,BLIN
2023-04-18 12:37:00,0.9199,0.9199,0.9199,0.9199,105.0,BLIN
2023-04-18 11:33:00,0.92,0.92,0.92,0.92,100.0,BLIN
2023-04-18 11:03:00,0.94,0.94,0.939,0.939,4613.0,BLIN
2023-04-18 10:24:00,0.921,0.921,0.921,0.921,2500.0,BLIN
2023-04-18 10:14:00,0.9,0.9,0.9,0.9,250.0,BLIN
2023-04-18 09:31:00,0.91,0.91,0.91,0.91,157.0,BLIN
2023-04-17 15:56:00,0.9151,0.9151,0.9151,0.9151,1500.0,BLIN
2023-04-17 15:46:00,0.9101,0.9101,0.9101,0.9101,100.0,BLIN
2023-04-17 14:41:00,0.9101,0.9101,0.9101,0.9101,100.0,BLIN
2023-04-17 14:35:00,0.929,0.929,0.929,0.929,285.0,BLIN
2023-04-17 14:34:00,0.929,0.929,0.929,0.929,100.0,BLIN
2023-04-17 14:33:00,0.929,0.929,0.929,0.929,150.0,BLIN
2023-04-17 14:27:00,0.929,0.929,0.929,0.929,1000.0,BLIN
2023-04-17 13:38:00,0.92,0.92,0.92,0.92,100.0,BLIN
2023-04-17 13:37:00,0.9275,0.9275,0.9275,0.9275,200.0,BLIN
2023-04-17 12:04:00,0.93,0.93,0.93,0.93,100.0,BLIN
2023-04-17 11:42:00,0.9201,0.9201,0.9201,0.9201,120.0,BLIN
2023-04-17 10:28:00,0.9083,0.9083,0.9083,0.9083,200.0,BLIN
2023-04-17 09:52:00,0.9099,0.91,0.9098,0.9098,8236.0,BLIN
2023-04-17 09:31:00,0.9,0.9,0.9,0.9,113.0,BLIN
2023-04-17 08:29:00,0.95,0.95,0.95,0.95,100.0,BLIN
2023-04-14 17:21:00,0.905,0.905,0.905,0.905,550.0,BLIN
2023-04-14 15:59:00,0.91,0.91,0.91,0.91,200.0,BLIN
2023-04-14 15:51:00,0.9198,0.9198,0.9198,0.9198,100.0,BLIN
2023-04-14 15:46:00,0.91,0.91,0.91,0.91,100.0,BLIN
2023-04-14 15:45:00,0.91,0.91,0.91,0.91,300.0,BLIN
2023-04-14 15:44:00,0.912,0.912,0.91,0.91,2058.0,BLIN
2023-04-14 15:24:00,0.915,0.915,0.915,0.915,200.0,BLIN
2023-04-14 14:55:00,0.9175,0.9175,0.9175,0.9175,400.0,BLIN
2023-04-14 14:54:00,0.9175,0.9175,0.9175,0.9175,702.0,BLIN
2023-04-14 14:49:00,0.9176,0.9177,0.9176,0.9176,803.0,BLIN
2023-04-14 14:23:00,0.94,0.94,0.93,0.93,400.0,BLIN
2023-04-14 13:54:00,0.94,0.94,0.94,0.94,1000.0,BLIN
2023-04-14 13:09:00,0.9151,0.9151,0.9151,0.9151,100.0,BLIN
2023-04-14 12:53:00,0.94,0.94,0.94,0.94,482.0,BLIN
2023-04-14 12:52:00,0.9363,0.9363,0.9363,0.9363,218.0,BLIN
2023-04-14 12:51:00,0.92,0.93,0.92,0.93,300.0,BLIN
2023-04-14 11:44:00,0.915,0.915,0.915,0.915,110.0,BLIN
2023-04-14 11:34:00,0.915,0.915,0.915,0.915,1000.0,BLIN
2023-04-14 11:25:00,0.9275,0.9275,0.915,0.9151,6000.0,BLIN
2023-04-14 11:17:00,0.9213,0.9213,0.92,0.9201,6000.0,BLIN
2023-04-14 11:09:00,0.92,0.92,0.92,0.92,100.0,BLIN
2023-04-14 11:08:00,0.93,0.93,0.9292,0.9292,3800.0,BLIN
2023-04-14 10:24:00,0.93,0.93,0.93,0.93,425.0,BLIN
2023-04-14 10:06:00,0.94,0.94,0.94,0.94,145.0,BLIN
2023-04-14 10:03:00,0.94,0.94,0.94,0.94,17500.0,BLIN
2023-04-14 09:45:00,0.94,0.94,0.94,0.94,329.0,BLIN
2023-04-14 09:41:00,0.94,0.94,0.94,0.94,10822.0,BLIN
2023-04-14 09:37:00,0.94,0.94,0.94,0.94,110.0,BLIN
2023-04-14 08:01:00,0.94,0.94,0.94,0.94,200.0,BLIN
2023-04-13 17:30:00,0.93,0.93,0.93,0.93,100.0,BLIN
2023-04-13 16:14:00,0.92,0.92,0.92,0.92,2500.0,BLIN
2023-04-13 16:00:00,0.91,0.91,0.91,0.91,100.0,BLIN
2023-04-13 15:50:00,0.9118,0.9118,0.91,0.91,699.0,BLIN
2023-04-13 15:46:00,0.9118,0.9118,0.9118,0.9118,400.0,BLIN
2023-04-13 15:45:00,0.9118,0.9118,0.9118,0.9118,175.0,BLIN
2023-04-13 15:43:00,0.9118,0.9118,0.9118,0.9118,100.0,BLIN
2023-04-13 15:41:00,0.9096,0.9136,0.9049,0.9124,11782.0,BLIN
2023-04-13 15:39:00,0.9098,0.9098,0.9098,0.9098,500.0,BLIN
2023-04-13 15:33:00,0.9001,0.9001,0.9001,0.9001,100.0,BLIN
2023-04-13 15:31:00,0.9001,0.9001,0.9001,0.9001,200.0,BLIN
2023-04-13 14:59:00,0.92,0.92,0.92,0.92,100.0,BLIN
2023-04-13 14:49:00,0.91,0.91,0.91,0.91,401.0,BLIN
2023-04-13 14:46:00,0.91,0.91,0.91,0.91,400.0,BLIN
2023-04-13 14:39:00,0.91,0.9103,0.91,0.9103,1000.0,BLIN
2023-04-13 13:03:00,0.9028,0.9028,0.9028,0.9028,137.0,BLIN
2023-04-13 12:15:00,0.93,0.93,0.93,0.93,1000.0,BLIN
2023-04-13 11:48:00,0.9284,0.9284,0.9284,0.9284,1000.0,BLIN
2023-04-13 11:01:00,0.9001,0.9001,0.9001,0.9001,500.0,BLIN
2023-04-13 10:53:00,0.9002,0.9002,0.9001,0.9001,310.0,BLIN
2023-04-13 10:49:00,0.92,0.92,0.92,0.92,308.0,BLIN
2023-04-13 10:46:00,0.9205,0.9205,0.92,0.92,300.0,BLIN
2023-04-13 10:33:00,0.92,0.92,0.92,0.92,1000.0,BLIN
2023-04-13 10:28:00,0.9199,0.92,0.9199,0.92,2542.0,BLIN
2023-04-13 10:00:00,0.8903,0.8903,0.8903,0.8903,446.0,BLIN
2023-04-13 09:56:00,0.92,0.92,0.92,0.92,445.0,BLIN
2023-04-13 09:31:00,0.885,0.885,0.885,0.885,1382.0,BLIN
2023-04-12 15:30:00,0.92,0.92,0.92,0.92,200.0,BLIN
2023-04-12 15:04:00,0.8902,0.8902,0.8902,0.8902,536.0,BLIN
2023-04-12 14:59:00,0.8969,0.8969,0.8969,0.8969,895.0,BLIN
2023-04-12 14:20:00,0.8903,0.8903,0.8903,0.8903,500.0,BLIN
2023-04-12 14:16:00,0.8902,0.8902,0.8902,0.8902,100.0,BLIN
2023-04-12 13:35:00,0.8902,0.8903,0.8902,0.8903,1800.0,BLIN
2023-04-12 13:15:00,0.91,0.9192,0.91,0.9192,3000.0,BLIN
2023-04-12 13:14:00,0.8999,0.9,0.8999,0.9,2169.0,BLIN
2023-04-12 13:02:00,0.8988,0.8988,0.8988,0.8988,100.0,BLIN
2023-04-12 12:49:00,0.89,0.89,0.89,0.89,1010.0,BLIN
2023-04-12 12:48:00,0.8899,0.89,0.8899,0.89,1210.0,BLIN
2023-04-12 12:32:00,0.885,0.885,0.885,0.885,2785.0,BLIN
2023-04-12 12:09:00,0.8899,0.8899,0.8899,0.8899,100.0,BLIN
2023-04-12 12:03:00,0.8899,0.8899,0.8899,0.8899,1000.0,BLIN
