date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:00:00,11.4,11.4,11.4,11.4,265.0,PMO
2023-03-20 15:58:00,11.4,11.4,11.4,11.4,702.0,PMO
2023-03-20 15:57:00,11.4,11.4,11.4,11.4,600.0,PMO
2023-03-20 15:56:00,11.4,11.4,11.4,11.4,300.0,PMO
2023-03-20 15:45:00,11.42,11.42,11.42,11.42,575.0,PMO
2023-03-20 15:43:00,11.445,11.445,11.445,11.445,200.0,PMO
2023-03-20 15:42:00,11.43,11.43,11.43,11.43,100.0,PMO
2023-03-20 15:40:00,11.43,11.43,11.43,11.43,100.0,PMO
2023-03-20 15:38:00,11.43,11.43,11.43,11.43,100.0,PMO
2023-03-20 15:37:00,11.43,11.43,11.43,11.43,100.0,PMO
2023-03-20 15:36:00,11.43,11.43,11.43,11.43,100.0,PMO
2023-03-20 15:35:00,11.43,11.43,11.43,11.43,100.0,PMO
2023-03-20 15:34:00,11.44,11.44,11.44,11.44,100.0,PMO
2023-03-20 15:30:00,11.44,11.44,11.44,11.44,308.0,PMO
2023-03-20 15:27:00,11.44,11.44,11.44,11.44,100.0,PMO
2023-03-20 15:24:00,11.4481,11.4481,11.4481,11.4481,600.0,PMO
2023-03-20 15:23:00,11.44,11.44,11.44,11.44,200.0,PMO
2023-03-20 15:19:00,11.44,11.44,11.44,11.44,100.0,PMO
2023-03-20 15:15:00,11.44,11.44,11.44,11.44,100.0,PMO
2023-03-20 15:01:00,11.44,11.44,11.43,11.43,2707.0,PMO
2023-03-20 14:59:00,11.44,11.44,11.44,11.44,200.0,PMO
2023-03-20 14:56:00,11.4579,11.4579,11.4579,11.4579,884.0,PMO
2023-03-20 14:55:00,11.44,11.44,11.44,11.44,100.0,PMO
2023-03-20 14:52:00,11.44,11.44,11.44,11.44,200.0,PMO
2023-03-20 14:51:00,11.44,11.44,11.44,11.44,400.0,PMO
2023-03-20 14:41:00,11.44,11.44,11.44,11.44,100.0,PMO
2023-03-20 14:31:00,11.44,11.445,11.44,11.445,5619.0,PMO
2023-03-20 14:25:00,11.43,11.43,11.43,11.43,100.0,PMO
2023-03-20 14:20:00,11.44,11.44,11.44,11.44,524.0,PMO
2023-03-20 14:16:00,11.45,11.45,11.43,11.44,760.0,PMO
2023-03-20 14:12:00,11.44,11.44,11.44,11.44,916.0,PMO
2023-03-20 14:05:00,11.44,11.44,11.44,11.44,100.0,PMO
2023-03-20 14:01:00,11.44,11.44,11.44,11.44,100.0,PMO
2023-03-20 13:57:00,11.44,11.44,11.44,11.44,100.0,PMO
2023-03-20 13:53:00,11.4542,11.4542,11.44,11.44,1443.0,PMO
2023-03-20 13:49:00,11.44,11.44,11.44,11.44,100.0,PMO
2023-03-20 13:46:00,11.44,11.44,11.44,11.44,100.0,PMO
2023-03-20 13:38:00,11.44,11.44,11.44,11.44,100.0,PMO
2023-03-20 13:36:00,11.452,11.452,11.452,11.452,101.0,PMO
2023-03-20 13:28:00,11.4401,11.4401,11.4401,11.4401,586.0,PMO
2023-03-20 13:25:00,11.45,11.45,11.45,11.45,100.0,PMO
2023-03-20 13:23:00,11.45,11.5037,11.45,11.5037,3933.0,PMO
2023-03-20 13:22:00,11.44,11.44,11.44,11.44,100.0,PMO
2023-03-20 13:19:00,11.44,11.44,11.44,11.44,550.0,PMO
2023-03-20 13:18:00,11.44,11.44,11.44,11.44,100.0,PMO
2023-03-20 13:15:00,11.44,11.44,11.44,11.44,100.0,PMO
2023-03-20 13:07:00,11.43,11.43,11.43,11.43,147.0,PMO
2023-03-20 13:06:00,11.455,11.455,11.455,11.455,100.0,PMO
2023-03-20 13:03:00,11.48,11.499,11.48,11.499,2705.0,PMO
2023-03-20 12:56:00,11.48,11.48,11.455,11.48,600.0,PMO
2023-03-20 12:55:00,11.44,11.44,11.44,11.44,100.0,PMO
2023-03-20 12:51:00,11.44,11.44,11.44,11.44,100.0,PMO
2023-03-20 12:48:00,11.45,11.45,11.45,11.45,1320.0,PMO
2023-03-20 12:47:00,11.44,11.44,11.44,11.44,100.0,PMO
2023-03-20 12:44:00,11.4479,11.4479,11.4479,11.4479,118.0,PMO
2023-03-20 12:38:00,11.425,11.45,11.425,11.45,22780.0,PMO
2023-03-20 12:37:00,11.42,11.42,11.42,11.42,100.0,PMO
2023-03-20 12:31:00,11.42,11.42,11.42,11.42,100.0,PMO
2023-03-20 12:29:00,11.42,11.42,11.42,11.42,100.0,PMO
2023-03-20 12:21:00,11.42,11.42,11.42,11.42,103.0,PMO
2023-03-20 12:18:00,11.43,11.43,11.43,11.43,100.0,PMO
2023-03-20 12:16:00,11.44,11.44,11.44,11.44,584.0,PMO
2023-03-20 12:14:00,11.43,11.43,11.43,11.43,100.0,PMO
2023-03-20 11:52:00,11.44,11.44,11.44,11.44,230.0,PMO
2023-03-20 11:51:00,11.45,11.45,11.45,11.45,282.0,PMO
2023-03-20 11:48:00,11.46,11.46,11.45,11.45,2885.0,PMO
2023-03-20 11:44:00,11.47,11.47,11.47,11.47,390.0,PMO
2023-03-20 11:40:00,11.47,11.47,11.47,11.47,923.0,PMO
2023-03-20 11:36:00,11.49,11.49,11.49,11.49,100.0,PMO
2023-03-20 11:35:00,11.5077,11.5077,11.5077,11.5077,100.0,PMO
2023-03-20 11:34:00,11.5,11.51,11.5,11.5099,1000.0,PMO
2023-03-20 11:32:00,11.49,11.49,11.49,11.49,100.0,PMO
2023-03-20 11:27:00,11.5,11.5,11.47,11.47,975.0,PMO
2023-03-20 11:24:00,11.5,11.5,11.5,11.5,100.0,PMO
2023-03-20 11:16:00,11.5,11.51,11.5,11.51,200.0,PMO
2023-03-20 11:12:00,11.51,11.51,11.51,11.51,100.0,PMO
2023-03-20 11:08:00,11.5,11.5,11.5,11.5,100.0,PMO
2023-03-20 11:00:00,11.52,11.52,11.51,11.52,400.0,PMO
2023-03-20 10:31:00,11.52,11.52,11.47,11.47,4323.0,PMO
2023-03-20 10:30:00,11.54,11.54,11.54,11.54,500.0,PMO
2023-03-20 10:29:00,11.5388,11.5388,11.5388,11.5388,500.0,PMO
2023-03-20 10:27:00,11.55,11.55,11.52,11.52,200.0,PMO
2023-03-20 10:23:00,11.53,11.53,11.53,11.53,100.0,PMO
2023-03-20 10:18:00,11.54,11.54,11.54,11.54,100.0,PMO
2023-03-20 10:14:00,11.61,11.61,11.53,11.53,500.0,PMO
2023-03-20 10:09:00,11.6,11.6,11.565,11.565,250.0,PMO
2023-03-20 10:07:00,11.6295,11.6295,11.6295,11.6295,632.0,PMO
2023-03-20 10:05:00,11.64,11.64,11.64,11.64,100.0,PMO
2023-03-20 09:57:00,11.68,11.68,11.68,11.68,100.0,PMO
