date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 15:59:00,1.9,1.9,1.9,1.9,2061.0,ALIM
2023-05-05 15:56:00,1.9,1.93,1.9,1.93,556.0,ALIM
2023-05-05 15:08:00,1.91,1.91,1.9,1.9,594.0,ALIM
2023-05-05 15:04:00,1.96,1.97,1.96,1.97,540.0,ALIM
2023-05-05 15:03:00,1.9297,1.97,1.9297,1.97,1269.0,ALIM
2023-05-05 14:56:00,1.88,1.88,1.87,1.87,895.0,ALIM
2023-05-05 14:53:00,1.89,1.9,1.85,1.9,400.0,ALIM
2023-05-05 14:43:00,1.98,1.98,1.98,1.98,889.0,ALIM
2023-05-05 13:52:00,1.98,1.98,1.98,1.98,458.0,ALIM
2023-05-05 13:37:00,1.97,1.97,1.97,1.97,159.0,ALIM
2023-05-05 13:28:00,1.97,1.9797,1.935,1.97,1000.0,ALIM
2023-05-05 12:14:00,1.98,1.98,1.98,1.98,13336.0,ALIM
2023-05-05 12:13:00,2.0,2.0,2.0,2.0,541.0,ALIM
2023-05-05 11:56:00,2.0077,2.0077,2.0077,2.0077,3616.0,ALIM
2023-05-05 11:13:00,1.9801,1.9801,1.9801,1.9801,300.0,ALIM
2023-05-05 11:12:00,2.0499,2.05,2.04,2.05,2180.0,ALIM
2023-05-05 11:04:00,2.04,2.04,2.04,2.04,100.0,ALIM
2023-05-05 10:57:00,2.0499,2.0499,2.0499,2.0499,900.0,ALIM
2023-05-05 10:52:00,1.995,1.995,1.995,1.995,100.0,ALIM
2023-05-05 10:51:00,1.9799,2.02,1.979,2.02,1559.0,ALIM
2023-05-05 10:00:00,1.97,1.97,1.97,1.97,200.0,ALIM
2023-05-05 09:50:00,2.12,2.12,2.12,2.12,601.0,ALIM
2023-05-05 09:49:00,2.1,2.1,2.1,2.1,500.0,ALIM
2023-05-05 09:48:00,2.09,2.1,2.09,2.1,1499.0,ALIM
2023-05-05 09:46:00,2.08,2.08,2.08,2.08,100.0,ALIM
2023-05-05 09:45:00,2.08,2.08,2.0797,2.0797,761.0,ALIM
2023-05-05 09:44:00,2.07,2.07,2.07,2.07,3802.0,ALIM
2023-05-05 09:42:00,2.05,2.05,2.05,2.05,500.0,ALIM
2023-05-05 09:41:00,2.05,2.05,2.0467,2.0467,760.0,ALIM
2023-05-05 09:37:00,1.96,1.96,1.96,1.96,410.0,ALIM
2023-05-05 09:31:00,2.03,2.03,2.03,2.03,230.0,ALIM
2023-05-04 15:46:00,1.9382,1.9382,1.9382,1.9382,500.0,ALIM
2023-05-04 15:30:00,1.97,1.97,1.97,1.97,400.0,ALIM
2023-05-04 15:26:00,1.92,1.92,1.92,1.92,100.0,ALIM
2023-05-04 15:23:00,1.91,1.91,1.91,1.91,2500.0,ALIM
2023-05-04 15:22:00,1.92,1.93,1.91,1.91,3149.0,ALIM
2023-05-04 13:59:00,1.93,1.93,1.93,1.93,603.0,ALIM
2023-05-04 13:49:00,1.935,1.935,1.935,1.935,1000.0,ALIM
2023-05-04 13:34:00,1.92,1.92,1.91,1.91,1100.0,ALIM
2023-05-04 11:48:00,1.91,1.91,1.91,1.91,500.0,ALIM
2023-05-04 11:45:00,1.91,1.91,1.91,1.91,1088.0,ALIM
2023-05-04 11:12:00,1.889,1.889,1.889,1.889,155.0,ALIM
2023-05-04 10:59:00,1.85,1.85,1.85,1.85,2100.0,ALIM
2023-05-04 10:43:00,1.85,1.85,1.85,1.85,480.0,ALIM
2023-05-04 10:42:00,1.84,1.84,1.84,1.84,600.0,ALIM
2023-05-04 10:38:00,1.8399,1.84,1.8399,1.84,566.0,ALIM
2023-05-04 10:32:00,1.8,1.8,1.8,1.8,200.0,ALIM
2023-05-04 10:07:00,1.81,1.81,1.81,1.81,100.0,ALIM
2023-05-04 10:01:00,1.8,1.8043,1.8,1.8043,400.0,ALIM
2023-05-04 09:47:00,1.81,1.81,1.8,1.8,1404.0,ALIM
2023-05-04 09:39:00,1.7999,1.8,1.7999,1.8,1908.0,ALIM
2023-05-04 09:31:00,1.82,1.82,1.82,1.82,100.0,ALIM
2023-05-03 15:38:00,1.76,1.77,1.75,1.75,3839.0,ALIM
2023-05-03 14:26:00,1.7619,1.7619,1.7619,1.7619,800.0,ALIM
2023-05-03 13:23:00,1.76,1.81,1.76,1.81,561.0,ALIM
2023-05-03 13:22:00,1.78,1.78,1.78,1.78,117.0,ALIM
2023-05-03 13:21:00,1.82,1.82,1.82,1.82,136.0,ALIM
2023-05-03 13:18:00,1.83,1.83,1.8227,1.8227,500.0,ALIM
2023-05-03 13:17:00,1.8227,1.85,1.8227,1.85,300.0,ALIM
2023-05-03 13:01:00,1.85,1.85,1.85,1.85,664.0,ALIM
2023-05-03 12:53:00,1.85,1.85,1.85,1.85,1490.0,ALIM
2023-05-03 12:33:00,1.84,1.84,1.84,1.84,500.0,ALIM
2023-05-03 12:32:00,1.85,1.9,1.8466,1.85,5118.0,ALIM
2023-05-03 11:40:00,1.87,1.87,1.87,1.87,113.0,ALIM
2023-05-03 11:17:00,1.875,1.88,1.875,1.88,268.0,ALIM
2023-05-03 10:27:00,1.85,1.85,1.85,1.85,285.0,ALIM
2023-05-02 15:42:00,1.75,1.75,1.75,1.75,100.0,ALIM
2023-05-02 15:34:00,1.79,1.79,1.79,1.79,158.0,ALIM
2023-05-02 15:33:00,1.7501,1.77,1.7501,1.751,411.0,ALIM
2023-05-02 15:11:00,1.79,1.79,1.79,1.79,188.0,ALIM
2023-05-02 12:39:00,1.79,1.79,1.79,1.79,168.0,ALIM
2023-05-02 11:19:00,1.77,1.77,1.7605,1.7605,400.0,ALIM
2023-05-02 10:10:00,1.83,1.83,1.83,1.83,2070.0,ALIM
2023-05-02 09:50:00,1.81,1.81,1.81,1.81,200.0,ALIM
2023-05-01 15:50:00,1.87,1.87,1.87,1.87,425.0,ALIM
2023-05-01 15:00:00,1.84,1.84,1.84,1.84,225.0,ALIM
2023-05-01 12:48:00,1.84,1.84,1.84,1.84,487.0,ALIM
2023-05-01 12:20:00,1.84,1.84,1.84,1.84,487.0,ALIM
2023-05-01 12:19:00,1.84,1.84,1.84,1.84,19010.0,ALIM
2023-05-01 11:24:00,1.77,1.77,1.77,1.77,100.0,ALIM
2023-04-28 15:12:00,1.83,1.83,1.83,1.83,100.0,ALIM
2023-04-28 15:09:00,1.83,1.83,1.83,1.83,462.0,ALIM
2023-04-27 15:43:00,1.915,1.915,1.915,1.915,260.0,ALIM
2023-04-27 15:00:00,1.88,1.88,1.88,1.88,1000.0,ALIM
2023-04-27 14:41:00,1.8801,1.8801,1.8801,1.8801,1333.0,ALIM
2023-04-27 13:37:00,1.9,1.91,1.9,1.9,1100.0,ALIM
2023-04-27 13:28:00,1.9033,1.9033,1.9033,1.9033,1500.0,ALIM
2023-04-27 13:16:00,1.93,1.93,1.93,1.93,100.0,ALIM
2023-04-27 13:15:00,1.92,1.92,1.91,1.91,400.0,ALIM
2023-04-27 12:48:00,1.93,1.93,1.93,1.93,300.0,ALIM
2023-04-27 10:12:00,1.9999,1.9999,1.9999,1.9999,513.0,ALIM
2023-04-26 15:56:00,2.0,2.0,2.0,2.0,212.0,ALIM
2023-04-26 15:55:00,1.99,1.99,1.99,1.99,385.0,ALIM
