date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:11:00,181.44,181.44,181.44,181.44,909.0,STE
2023-03-22 16:02:00,181.44,181.44,181.44,181.44,1343.0,STE
2023-03-22 16:01:00,181.44,181.44,181.44,181.44,4909.0,STE
2023-03-22 16:00:00,181.48,181.58,181.25,181.44,27168.0,STE
2023-03-22 15:59:00,181.75,181.77,181.52,181.52,6303.0,STE
2023-03-22 15:58:00,181.73,181.76,181.62,181.76,10669.0,STE
2023-03-22 15:57:00,181.585,181.7799,181.58,181.73,7074.0,STE
2023-03-22 15:56:00,181.44,181.63,181.21,181.63,14661.0,STE
2023-03-22 15:55:00,181.48,181.55,181.42,181.51,6641.0,STE
2023-03-22 15:54:00,181.71,181.71,181.325,181.476,5638.0,STE
2023-03-22 15:53:00,181.975,181.975,181.65,181.8,1657.0,STE
2023-03-22 15:52:00,182.13,182.16,182.05,182.05,1134.0,STE
2023-03-22 15:51:00,182.25,182.38,182.2,182.2,2047.0,STE
2023-03-22 15:50:00,182.2,182.39,182.185,182.39,2359.0,STE
2023-03-22 15:49:00,182.175,182.34,182.06,182.34,2934.0,STE
2023-03-22 15:48:00,182.245,182.285,182.245,182.285,528.0,STE
2023-03-22 15:47:00,182.51,182.56,182.395,182.43,2932.0,STE
2023-03-22 15:46:00,182.68,182.68,182.58,182.58,992.0,STE
2023-03-22 15:45:00,183.14,183.14,182.97,182.97,870.0,STE
2023-03-22 15:44:00,183.3,183.3,183.14,183.14,467.0,STE
2023-03-22 15:43:00,182.89,183.2,182.89,183.2,3045.0,STE
2023-03-22 15:42:00,183.03,183.03,182.95,182.95,659.0,STE
2023-03-22 15:41:00,183.11,183.275,183.11,183.2,2387.0,STE
2023-03-22 15:40:00,183.035,183.035,183.035,183.035,311.0,STE
2023-03-22 15:39:00,182.98,182.98,182.91,182.91,483.0,STE
2023-03-22 15:38:00,183.055,183.2,183.05,183.125,2104.0,STE
2023-03-22 15:37:00,183.23,183.23,183.02,183.05,780.0,STE
