date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:00:00,3.87,3.9,3.87,3.9,440.0,GANX
2023-03-02 15:54:00,3.87,3.9,3.87,3.9,600.0,GANX
2023-03-02 15:49:00,3.9,3.9,3.89,3.9,359.0,GANX
2023-03-02 15:38:00,3.87,3.87,3.87,3.87,1000.0,GANX
2023-03-02 15:18:00,3.91,3.91,3.91,3.91,400.0,GANX
2023-03-02 15:17:00,3.9099,3.9099,3.9099,3.9099,200.0,GANX
2023-03-02 15:10:00,3.9099,3.9099,3.9099,3.9099,200.0,GANX
2023-03-02 14:37:00,3.86,3.86,3.86,3.86,250.0,GANX
2023-03-02 14:18:00,3.86,3.86,3.86,3.86,881.0,GANX
2023-03-02 14:17:00,3.86,3.86,3.84,3.86,3835.0,GANX
2023-03-02 14:14:00,3.84,3.84,3.84,3.84,120.0,GANX
2023-03-02 14:09:00,3.81,3.81,3.81,3.81,120.0,GANX
2023-03-02 13:16:00,3.8574,3.8574,3.8574,3.8574,200.0,GANX
2023-03-02 13:10:00,3.92,3.92,3.84,3.84,2733.0,GANX
2023-03-02 12:42:00,3.92,3.92,3.92,3.92,163.0,GANX
2023-03-02 12:21:00,3.9639,3.9639,3.9639,3.9639,500.0,GANX
2023-03-02 12:00:00,3.98,3.98,3.97,3.97,2226.0,GANX
2023-03-02 10:29:00,3.97,3.98,3.97,3.97,500.0,GANX
2023-03-02 10:23:00,3.9848,3.9848,3.9848,3.9848,200.0,GANX
2023-03-02 09:50:00,3.9873,3.9873,3.9873,3.9873,200.0,GANX
2023-03-02 09:49:00,3.972,3.99,3.972,3.99,505.0,GANX
2023-03-02 08:26:00,3.9,3.9,3.9,3.9,125.0,GANX
2023-03-01 16:00:00,4.02,4.02,3.97,3.97,1243.0,GANX
2023-03-01 15:57:00,4.03,4.03,4.03,4.03,204.0,GANX
2023-03-01 15:55:00,4.05,4.05,4.04,4.04,676.0,GANX
2023-03-01 15:42:00,4.05,4.05,4.0499,4.0499,200.0,GANX
2023-03-01 14:58:00,4.05,4.05,4.05,4.05,107.0,GANX
2023-03-01 14:40:00,4.07,4.07,4.07,4.07,107.0,GANX
2023-03-01 14:01:00,4.05,4.05,4.05,4.05,1997.0,GANX
2023-03-01 14:00:00,4.0621,4.1099,4.0075,4.0075,550.0,GANX
2023-03-01 13:59:00,4.0621,4.0621,4.0621,4.0621,100.0,GANX
2023-03-01 13:58:00,4.0996,4.0996,4.0996,4.0996,105.0,GANX
2023-03-01 13:42:00,4.04,4.05,4.04,4.05,426.0,GANX
2023-03-01 13:04:00,4.06,4.06,4.06,4.06,267.0,GANX
2023-03-01 12:58:00,4.075,4.075,4.075,4.075,105.0,GANX
2023-03-01 12:33:00,4.06,4.06,4.06,4.06,305.0,GANX
2023-03-01 12:27:00,4.0611,4.0611,4.0611,4.0611,2083.0,GANX
2023-03-01 12:18:00,4.1,4.1,4.1,4.1,242.0,GANX
2023-03-01 11:25:00,4.13,4.13,4.13,4.13,130.0,GANX
2023-03-01 11:22:00,4.1,4.1,4.05,4.05,700.0,GANX
2023-03-01 11:20:00,4.141,4.141,4.141,4.141,189.0,GANX
2023-03-01 11:19:00,4.12,4.12,4.11,4.11,947.0,GANX
2023-03-01 11:00:00,4.1561,4.1561,4.1561,4.1561,103.0,GANX
2023-03-01 10:48:00,4.1512,4.1512,4.1512,4.1512,100.0,GANX
2023-03-01 10:47:00,4.14,4.14,4.14,4.14,135.0,GANX
2023-03-01 10:39:00,4.14,4.14,4.14,4.14,159.0,GANX
2023-03-01 09:56:00,4.1609,4.1609,4.1609,4.1609,300.0,GANX
2023-03-01 09:40:00,4.18,4.18,4.18,4.18,201.0,GANX
2023-02-28 16:00:00,4.16,4.16,4.16,4.16,395.0,GANX
2023-02-28 15:59:00,4.1783,4.1783,4.1783,4.1783,1000.0,GANX
2023-02-28 15:15:00,4.19,4.19,4.19,4.19,200.0,GANX
2023-02-28 14:46:00,4.1999,4.1999,4.1999,4.1999,300.0,GANX
2023-02-28 14:45:00,4.18,4.18,4.18,4.18,400.0,GANX
2023-02-28 14:44:00,4.18,4.18,4.18,4.18,100.0,GANX
2023-02-28 14:38:00,4.1758,4.1758,4.1758,4.1758,375.0,GANX
2023-02-28 14:28:00,4.165,4.165,4.165,4.165,250.0,GANX
2023-02-28 14:25:00,4.1834,4.1834,4.1834,4.1834,112.0,GANX
2023-02-28 13:30:00,4.2,4.2,4.2,4.2,200.0,GANX
2023-02-28 11:48:00,4.2,4.2,4.2,4.2,297.0,GANX
2023-02-28 11:07:00,4.23,4.23,4.23,4.23,106.0,GANX
2023-02-28 10:41:00,4.2501,4.2501,4.24,4.24,5287.0,GANX
2023-02-28 10:05:00,4.25,4.25,4.25,4.25,195.0,GANX
2023-02-28 10:01:00,4.25,4.25,4.25,4.25,800.0,GANX
2023-02-28 09:58:00,4.25,4.25,4.25,4.25,400.0,GANX
2023-02-28 09:42:00,4.24,4.24,4.24,4.24,510.0,GANX
2023-02-28 09:31:00,4.29,4.29,4.29,4.29,213.0,GANX
2023-02-27 16:00:00,4.25,4.3,4.25,4.3,3127.0,GANX
2023-02-27 15:58:00,4.2559,4.2559,4.2552,4.2552,700.0,GANX
