date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 15:37:00,22.19,22.19,22.19,22.19,1070.0,ESGRP
2023-03-15 15:16:00,22.2,22.2,22.2,22.2,153.0,ESGRP
2023-03-15 14:51:00,22.24,22.24,22.24,22.24,600.0,ESGRP
2023-03-15 14:23:00,22.17,22.17,22.16,22.16,314.0,ESGRP
2023-03-15 13:59:00,22.27,22.27,22.175,22.175,573.0,ESGRP
2023-03-15 13:43:00,22.3,22.3,22.3,22.3,400.0,ESGRP
2023-03-15 13:29:00,22.29,22.29,22.29,22.29,216.0,ESGRP
2023-03-15 13:22:00,22.28,22.28,22.28,22.28,100.0,ESGRP
2023-03-15 13:15:00,22.3,22.3,22.3,22.3,100.0,ESGRP
2023-03-15 13:14:00,22.29,22.3,22.29,22.3,396.0,ESGRP
2023-03-15 13:12:00,22.3454,22.3454,22.3454,22.3454,600.0,ESGRP
2023-03-15 13:06:00,22.3423,22.3423,22.3423,22.3423,500.0,ESGRP
2023-03-15 13:05:00,22.3,22.3,22.3,22.3,172.0,ESGRP
2023-03-15 13:00:00,22.28,22.28,22.28,22.28,102.0,ESGRP
2023-03-15 12:40:00,22.3123,22.3123,22.3123,22.3123,200.0,ESGRP
2023-03-15 12:37:00,22.33,22.33,22.33,22.33,200.0,ESGRP
2023-03-15 12:33:00,22.3256,22.3256,22.3256,22.3256,198.0,ESGRP
2023-03-15 12:26:00,22.32,22.32,22.32,22.32,1026.0,ESGRP
2023-03-15 12:17:00,22.27,22.27,22.27,22.27,255.0,ESGRP
2023-03-15 12:12:00,22.19,22.19,22.17,22.18,943.0,ESGRP
2023-03-15 11:36:00,22.17,22.17,22.17,22.17,800.0,ESGRP
2023-03-15 10:55:00,22.15,22.15,22.15,22.15,100.0,ESGRP
2023-03-15 10:51:00,22.13,22.13,22.13,22.13,243.0,ESGRP
2023-03-15 10:45:00,22.2248,22.2248,22.2248,22.2248,110.0,ESGRP
2023-03-15 10:08:00,22.2754,22.2754,22.2754,22.2754,100.0,ESGRP
2023-03-15 10:02:00,22.0403,22.0403,22.0403,22.0403,255.0,ESGRP
2023-03-15 09:31:00,22.59,22.59,22.59,22.59,166.0,ESGRP
2023-03-14 15:59:00,22.8332,22.84,22.8332,22.84,1277.0,ESGRP
2023-03-14 15:58:00,22.77,22.7701,22.77,22.7701,200.0,ESGRP
2023-03-14 15:56:00,22.8,22.84,22.8,22.84,382.0,ESGRP
2023-03-14 15:30:00,22.59,22.7,22.59,22.7,275.0,ESGRP
2023-03-14 15:21:00,22.6253,22.6253,22.6253,22.6253,600.0,ESGRP
2023-03-14 12:20:00,22.92,22.95,22.92,22.95,400.0,ESGRP
2023-03-14 12:03:00,22.894,22.96,22.885,22.96,800.0,ESGRP
2023-03-14 11:56:00,22.8281,22.8281,22.8281,22.8281,1803.0,ESGRP
2023-03-14 11:44:00,22.86,22.86,22.86,22.86,270.0,ESGRP
2023-03-14 11:19:00,22.86,22.86,22.86,22.86,101.0,ESGRP
2023-03-14 11:18:00,22.81,22.81,22.81,22.81,1300.0,ESGRP
2023-03-14 11:17:00,22.852,22.852,22.852,22.852,356.0,ESGRP
2023-03-14 11:12:00,22.86,22.86,22.86,22.86,210.0,ESGRP
2023-03-14 10:50:00,22.9,22.9,22.9,22.9,121.0,ESGRP
2023-03-14 10:46:00,22.9251,22.9251,22.9251,22.9251,100.0,ESGRP
2023-03-14 10:45:00,22.93,22.93,22.93,22.93,123.0,ESGRP
2023-03-14 10:44:00,22.92,22.92,22.92,22.92,100.0,ESGRP
2023-03-14 10:30:00,22.95,22.95,22.95,22.95,111.0,ESGRP
2023-03-14 10:20:00,22.94,22.94,22.94,22.94,100.0,ESGRP
2023-03-14 10:04:00,22.97,22.97,22.97,22.97,100.0,ESGRP
2023-03-14 09:50:00,23.0,23.0,23.0,23.0,100.0,ESGRP
2023-03-14 09:43:00,22.4878,22.4878,22.4878,22.4878,200.0,ESGRP
2023-03-14 09:31:00,22.41,22.41,22.41,22.41,125.0,ESGRP
2023-03-13 15:58:00,22.08,22.08,22.08,22.08,188.0,ESGRP
2023-03-13 15:57:00,22.03,22.03,22.03,22.03,300.0,ESGRP
2023-03-13 15:56:00,22.03,22.03,22.03,22.03,306.0,ESGRP
2023-03-13 15:55:00,22.04,22.04,22.04,22.04,308.0,ESGRP
2023-03-13 15:54:00,22.06,22.06,22.04,22.04,300.0,ESGRP
2023-03-13 15:53:00,22.27,22.27,22.24,22.24,1012.0,ESGRP
2023-03-13 15:29:00,22.5,22.5,22.5,22.5,1373.0,ESGRP
2023-03-13 15:23:00,22.5047,22.5047,22.5047,22.5047,190.0,ESGRP
2023-03-13 15:22:00,22.51,22.51,22.505,22.51,357.0,ESGRP
2023-03-13 15:07:00,22.5003,22.5003,22.5003,22.5003,262.0,ESGRP
2023-03-13 14:43:00,22.623,22.623,22.623,22.623,200.0,ESGRP
2023-03-13 14:40:00,22.65,22.65,22.64,22.65,1533.0,ESGRP
2023-03-13 13:50:00,22.645,22.645,22.645,22.645,2081.0,ESGRP
2023-03-13 13:43:00,22.5711,22.5711,22.5711,22.5711,2500.0,ESGRP
2023-03-13 13:38:00,22.5006,22.5006,22.5006,22.5006,580.0,ESGRP
2023-03-13 12:25:00,22.7,22.7,22.7,22.7,100.0,ESGRP
2023-03-13 12:15:00,22.798,22.798,22.798,22.798,300.0,ESGRP
2023-03-13 12:06:00,22.6,22.6,22.6,22.6,2045.0,ESGRP
2023-03-13 11:42:00,22.61,22.61,22.61,22.61,130.0,ESGRP
2023-03-13 11:40:00,22.5833,22.5833,22.5833,22.5833,300.0,ESGRP
2023-03-13 11:29:00,22.63,22.63,22.63,22.63,260.0,ESGRP
2023-03-13 11:20:00,22.53,22.595,22.53,22.595,300.0,ESGRP
2023-03-13 10:55:00,22.38,22.38,22.38,22.38,160.0,ESGRP
2023-03-13 10:53:00,22.3407,22.3407,22.3407,22.3407,400.0,ESGRP
2023-03-13 10:52:00,22.45,22.45,22.4255,22.4255,575.0,ESGRP
2023-03-13 10:39:00,22.34,22.34,22.34,22.34,400.0,ESGRP
2023-03-13 10:37:00,22.54,22.56,22.54,22.55,783.0,ESGRP
2023-03-13 10:36:00,22.535,22.535,22.535,22.535,300.0,ESGRP
2023-03-13 10:26:00,22.57,22.57,22.57,22.57,200.0,ESGRP
2023-03-13 10:21:00,22.391,22.391,22.391,22.391,166.0,ESGRP
2023-03-13 10:19:00,22.3523,22.3523,22.3523,22.3523,319.0,ESGRP
2023-03-13 09:45:00,22.44,22.5954,22.18,22.18,4700.0,ESGRP
2023-03-13 09:34:00,22.53,22.6,22.51,22.51,2357.0,ESGRP
2023-03-13 09:33:00,22.86,22.947,22.8,22.947,1166.0,ESGRP
2023-03-13 09:31:00,22.94,22.94,22.94,22.94,342.0,ESGRP
2023-03-10 16:00:00,22.98,22.98,22.98,22.98,112.0,ESGRP
2023-03-10 15:30:00,22.84,22.84,22.84,22.84,206.0,ESGRP
2023-03-10 14:54:00,22.9428,22.9428,22.9428,22.9428,679.0,ESGRP
2023-03-10 14:36:00,22.9506,22.9506,22.9506,22.9506,199.0,ESGRP
2023-03-10 14:02:00,22.8,22.8,22.8,22.8,200.0,ESGRP
2023-03-10 14:01:00,22.82,22.82,22.82,22.82,133.0,ESGRP
2023-03-10 13:19:00,22.9,22.9,22.8032,22.8032,466.0,ESGRP
2023-03-10 13:18:00,22.89,22.89,22.89,22.89,147.0,ESGRP
2023-03-10 12:36:00,23.3699,23.3699,23.3699,23.3699,205.0,ESGRP
2023-03-10 12:32:00,22.76,22.76,22.76,22.76,1000.0,ESGRP
2023-03-10 12:31:00,23.0,23.0,23.0,23.0,1000.0,ESGRP
2023-03-10 12:27:00,22.76,22.76,22.76,22.76,864.0,ESGRP
2023-03-10 12:23:00,22.85,22.85,22.85,22.85,366.0,ESGRP
2023-03-10 12:01:00,22.95,23.0,22.93,23.0,2660.0,ESGRP
2023-03-10 11:59:00,22.91,22.91,22.91,22.91,539.0,ESGRP
2023-03-10 11:56:00,23.04,23.04,22.99,22.99,463.0,ESGRP
2023-03-10 11:50:00,23.035,23.035,23.0302,23.0302,300.0,ESGRP
2023-03-10 11:47:00,23.05,23.05,23.05,23.05,207.0,ESGRP
2023-03-10 11:35:00,23.0,23.0,23.0,23.0,475.0,ESGRP
2023-03-10 11:34:00,23.0,23.0,23.0,23.0,3080.0,ESGRP
2023-03-10 11:33:00,23.0,23.0,23.0,23.0,175.0,ESGRP
2023-03-10 11:31:00,23.0,23.0,23.0,23.0,200.0,ESGRP
2023-03-10 11:30:00,23.0,23.0,23.0,23.0,330.0,ESGRP
2023-03-10 11:29:00,23.0,23.0,23.0,23.0,900.0,ESGRP
2023-03-10 11:15:00,23.0,23.0,22.999,22.999,400.0,ESGRP
2023-03-10 11:05:00,22.96,22.96,22.96,22.96,200.0,ESGRP
2023-03-10 11:00:00,23.0,23.0,22.9572,23.0,950.0,ESGRP
2023-03-10 10:55:00,23.0,23.0,23.0,23.0,648.0,ESGRP
2023-03-10 10:46:00,22.91,22.91,22.91,22.91,648.0,ESGRP
2023-03-10 10:44:00,22.92,22.92,22.92,22.92,700.0,ESGRP
2023-03-10 10:43:00,22.9999,22.9999,22.9999,22.9999,432.0,ESGRP
2023-03-10 10:38:00,22.9593,22.9593,22.9593,22.9593,648.0,ESGRP
2023-03-10 10:31:00,22.955,22.955,22.955,22.955,133.0,ESGRP
2023-03-10 10:28:00,22.91,22.91,22.91,22.91,200.0,ESGRP
2023-03-10 10:13:00,23.125,23.125,23.125,23.125,100.0,ESGRP
2023-03-10 10:01:00,23.0303,23.17,23.0,23.0,1466.0,ESGRP
2023-03-10 10:00:00,23.185,23.185,23.01,23.01,1600.0,ESGRP
2023-03-10 09:54:00,23.05,23.05,23.05,23.05,100.0,ESGRP
2023-03-10 09:53:00,23.17,23.17,23.17,23.17,121.0,ESGRP
2023-03-10 09:31:00,23.33,23.33,23.33,23.33,165.0,ESGRP
2023-03-09 15:52:00,23.1662,23.1662,23.1662,23.1662,375.0,ESGRP
2023-03-09 15:48:00,23.02,23.02,23.02,23.02,864.0,ESGRP
2023-03-09 15:38:00,23.07,23.08,23.0658,23.07,1516.0,ESGRP
2023-03-09 15:37:00,23.07,23.07,23.07,23.07,620.0,ESGRP
2023-03-09 15:33:00,23.1556,23.1556,23.1556,23.1556,121.0,ESGRP
2023-03-09 15:29:00,23.23,23.23,23.23,23.23,421.0,ESGRP
2023-03-09 15:27:00,23.1723,23.1723,23.1723,23.1723,100.0,ESGRP
2023-03-09 15:26:00,23.07,23.07,23.07,23.07,648.0,ESGRP
2023-03-09 15:23:00,23.07,23.07,23.07,23.07,606.0,ESGRP
2023-03-09 15:22:00,23.1053,23.1053,23.1053,23.1053,274.0,ESGRP
2023-03-09 15:16:00,23.15,23.2,23.15,23.19,1217.0,ESGRP
2023-03-09 15:15:00,23.15,23.15,23.15,23.15,397.0,ESGRP
2023-03-09 15:08:00,23.2391,23.2391,23.2391,23.2391,432.0,ESGRP
2023-03-09 15:03:00,23.29,23.3,23.29,23.3,432.0,ESGRP
2023-03-09 14:56:00,23.2441,23.2441,23.2441,23.2441,432.0,ESGRP
2023-03-09 14:46:00,23.1501,23.1501,23.1501,23.1501,200.0,ESGRP
2023-03-09 14:39:00,23.2435,23.2435,23.2435,23.2435,589.0,ESGRP
2023-03-09 14:29:00,23.23,23.2822,23.15,23.15,1600.0,ESGRP
2023-03-09 14:13:00,23.23,23.34,23.23,23.34,1500.0,ESGRP
2023-03-09 14:11:00,23.28,23.3032,23.23,23.3032,2000.0,ESGRP
2023-03-09 13:52:00,23.32,23.32,23.32,23.32,207.0,ESGRP
2023-03-09 13:45:00,23.33,23.33,23.33,23.33,100.0,ESGRP
