date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,13.72,13.72,13.72,13.72,148.0,MPX
2023-02-17 16:00:00,13.59,13.68,13.59,13.68,1029.0,MPX
2023-02-17 15:52:00,13.9699,13.9699,13.96,13.96,411.0,MPX
2023-02-17 15:46:00,13.62,13.62,13.62,13.62,129.0,MPX
2023-02-17 15:38:00,13.671,13.671,13.671,13.671,343.0,MPX
2023-02-17 15:30:00,13.495,13.5,13.495,13.5,203.0,MPX
2023-02-17 15:19:00,13.39,13.648,13.39,13.648,1653.0,MPX
2023-02-17 13:24:00,13.7,13.7,13.7,13.7,501.0,MPX
2023-02-17 13:17:00,13.7873,13.7873,13.7873,13.7873,100.0,MPX
2023-02-17 13:10:00,13.8956,13.8956,13.8956,13.8956,200.0,MPX
2023-02-17 12:56:00,13.634,13.634,13.634,13.634,500.0,MPX
2023-02-17 12:17:00,13.795,13.795,13.795,13.795,500.0,MPX
2023-02-17 11:21:00,13.65,13.65,13.65,13.65,311.0,MPX
2023-02-17 11:13:00,13.778,13.778,13.778,13.778,200.0,MPX
2023-02-17 10:37:00,13.6661,13.6661,13.6661,13.6661,100.0,MPX
2023-02-17 09:37:00,13.73,13.73,13.73,13.73,224.0,MPX
2023-02-17 09:34:00,13.73,13.73,13.73,13.73,102.0,MPX
2023-02-17 09:31:00,13.83,13.83,13.83,13.83,2701.0,MPX
2023-02-16 16:00:00,13.89,13.89,13.72,13.86,998.0,MPX
2023-02-16 15:56:00,13.8,13.98,13.8,13.98,328.0,MPX
2023-02-16 15:55:00,13.8,13.8,13.8,13.8,488.0,MPX
2023-02-16 15:52:00,13.97,13.97,13.9,13.9,321.0,MPX
2023-02-16 15:43:00,13.95,13.95,13.95,13.95,100.0,MPX
2023-02-16 15:18:00,13.93,13.93,13.93,13.93,127.0,MPX
2023-02-16 15:05:00,13.99,13.99,13.99,13.99,250.0,MPX
2023-02-16 14:24:00,13.7831,13.989,13.7831,13.989,664.0,MPX
2023-02-16 14:21:00,13.9076,13.9076,13.9076,13.9076,224.0,MPX
2023-02-16 13:50:00,13.99,13.99,13.99,13.99,100.0,MPX
2023-02-16 13:36:00,13.99,13.99,13.99,13.99,218.0,MPX
2023-02-16 13:15:00,14.0,14.0,14.0,14.0,100.0,MPX
2023-02-16 13:10:00,13.92,13.92,13.92,13.92,477.0,MPX
2023-02-16 12:41:00,14.0,14.0,14.0,14.0,100.0,MPX
2023-02-16 12:17:00,13.98,13.98,13.98,13.98,100.0,MPX
2023-02-16 12:12:00,13.85,13.85,13.85,13.85,100.0,MPX
2023-02-16 12:03:00,13.91,13.91,13.91,13.91,304.0,MPX
2023-02-16 12:02:00,13.84,13.91,13.84,13.91,570.0,MPX
2023-02-16 11:36:00,13.91,13.91,13.91,13.91,100.0,MPX
