date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,3.29,3.3,3.29,3.3,5397.0,NCZ
2023-02-17 15:59:00,3.3,3.3019,3.2925,3.2925,15430.0,NCZ
2023-02-17 15:58:00,3.3036,3.305,3.3,3.303,4700.0,NCZ
2023-02-17 15:57:00,3.3,3.31,3.3,3.3001,9100.0,NCZ
2023-02-17 15:56:00,3.305,3.31,3.3025,3.3039,5800.0,NCZ
2023-02-17 15:55:00,3.3001,3.31,3.3001,3.306,5700.0,NCZ
2023-02-17 15:54:00,3.31,3.31,3.3035,3.31,2400.0,NCZ
2023-02-17 15:53:00,3.31,3.31,3.31,3.31,100.0,NCZ
2023-02-17 15:52:00,3.303,3.31,3.302,3.31,10234.0,NCZ
2023-02-17 15:51:00,3.3058,3.31,3.3058,3.31,2000.0,NCZ
2023-02-17 15:50:00,3.31,3.31,3.3048,3.3086,4505.0,NCZ
2023-02-17 15:49:00,3.3021,3.3021,3.3021,3.3021,1000.0,NCZ
2023-02-17 15:48:00,3.3,3.3021,3.3,3.3021,2020.0,NCZ
2023-02-17 15:47:00,3.305,3.305,3.3023,3.3023,2000.0,NCZ
2023-02-17 15:46:00,3.305,3.305,3.305,3.305,226.0,NCZ
2023-02-17 15:45:00,3.3025,3.31,3.3,3.3025,2190.0,NCZ
2023-02-17 15:44:00,3.3014,3.3014,3.3014,3.3014,1000.0,NCZ
2023-02-17 15:43:00,3.3019,3.305,3.3019,3.3025,1300.0,NCZ
2023-02-17 15:42:00,3.3014,3.305,3.3014,3.3025,2100.0,NCZ
2023-02-17 15:41:00,3.3025,3.3025,3.3025,3.3025,100.0,NCZ
2023-02-17 15:40:00,3.3036,3.31,3.3014,3.3014,2200.0,NCZ
2023-02-17 15:39:00,3.3,3.3,3.3,3.3,1000.0,NCZ
2023-02-17 15:38:00,3.31,3.31,3.3028,3.3028,1100.0,NCZ
2023-02-17 15:36:00,3.31,3.31,3.31,3.31,4200.0,NCZ
2023-02-17 15:35:00,3.305,3.305,3.3025,3.3025,1200.0,NCZ
2023-02-17 15:34:00,3.3032,3.305,3.3032,3.305,2100.0,NCZ
2023-02-17 15:33:00,3.306,3.306,3.3,3.3,2233.0,NCZ
2023-02-17 15:32:00,3.3034,3.3034,3.3,3.3,2100.0,NCZ
2023-02-17 15:31:00,3.3,3.305,3.3,3.305,200.0,NCZ
2023-02-17 15:30:00,3.305,3.31,3.3025,3.3025,4795.0,NCZ
2023-02-17 15:29:00,3.3013,3.305,3.3,3.305,1200.0,NCZ
2023-02-17 15:28:00,3.3025,3.3025,3.3025,3.3025,130.0,NCZ
2023-02-17 15:27:00,3.3028,3.3028,3.3028,3.3028,1000.0,NCZ
2023-02-17 15:26:00,3.3013,3.3013,3.3013,3.3013,1000.0,NCZ
2023-02-17 15:25:00,3.3,3.3013,3.3,3.3013,1100.0,NCZ
2023-02-17 15:24:00,3.3013,3.3013,3.3013,3.3013,1000.0,NCZ
2023-02-17 15:23:00,3.305,3.305,3.305,3.305,1000.0,NCZ
2023-02-17 15:22:00,3.305,3.305,3.305,3.305,1000.0,NCZ
2023-02-17 15:20:00,3.31,3.31,3.31,3.31,1000.0,NCZ
2023-02-17 15:19:00,3.306,3.306,3.306,3.306,1000.0,NCZ
2023-02-17 15:17:00,3.305,3.305,3.305,3.305,100.0,NCZ
2023-02-17 15:16:00,3.3014,3.3014,3.3014,3.3014,1000.0,NCZ
2023-02-17 15:14:00,3.31,3.31,3.31,3.31,600.0,NCZ
2023-02-17 15:13:00,3.3089,3.32,3.3089,3.31,18137.0,NCZ
2023-02-17 15:12:00,3.305,3.31,3.305,3.3085,12300.0,NCZ
2023-02-17 15:11:00,3.3,3.31,3.2987,3.305,8770.0,NCZ
2023-02-17 15:08:00,3.3027,3.305,3.3,3.3,3261.0,NCZ
2023-02-17 15:07:00,3.3,3.3,3.3,3.3,1400.0,NCZ
2023-02-17 15:05:00,3.3001,3.3001,3.3001,3.3001,1000.0,NCZ
2023-02-17 15:04:00,3.3,3.31,3.295,3.305,12559.0,NCZ
2023-02-17 15:03:00,3.2963,3.31,3.295,3.295,19720.0,NCZ
2023-02-17 15:00:00,3.2901,3.2901,3.29,3.29,2175.0,NCZ
2023-02-17 14:59:00,3.29,3.29,3.29,3.29,200.0,NCZ
2023-02-17 14:58:00,3.29,3.29,3.29,3.29,300.0,NCZ
2023-02-17 14:57:00,3.2925,3.2925,3.29,3.29,200.0,NCZ
2023-02-17 14:56:00,3.2925,3.2925,3.2925,3.2925,100.0,NCZ
2023-02-17 14:55:00,3.2925,3.2925,3.2925,3.2925,100.0,NCZ
2023-02-17 14:54:00,3.29,3.29,3.29,3.29,100.0,NCZ
2023-02-17 14:53:00,3.2925,3.2925,3.2925,3.2925,100.0,NCZ
2023-02-17 14:52:00,3.2925,3.2925,3.2925,3.2925,100.0,NCZ
2023-02-17 14:51:00,3.2925,3.295,3.29,3.295,3614.0,NCZ
2023-02-17 14:50:00,3.2925,3.2925,3.2925,3.2925,100.0,NCZ
2023-02-17 14:48:00,3.295,3.295,3.295,3.295,100.0,NCZ
2023-02-17 14:47:00,3.2913,3.2913,3.2913,3.2913,1010.0,NCZ
2023-02-17 14:46:00,3.295,3.295,3.295,3.295,800.0,NCZ
2023-02-17 14:44:00,3.295,3.295,3.295,3.295,100.0,NCZ
2023-02-17 14:41:00,3.295,3.295,3.295,3.295,100.0,NCZ
2023-02-17 14:40:00,3.295,3.3,3.29,3.3,1300.0,NCZ
2023-02-17 14:36:00,3.2877,3.3,3.2877,3.3,8063.0,NCZ
2023-02-17 14:35:00,3.29,3.29,3.285,3.285,200.0,NCZ
2023-02-17 14:33:00,3.285,3.285,3.285,3.285,200.0,NCZ
2023-02-17 14:32:00,3.2899,3.29,3.285,3.2899,9001.0,NCZ
2023-02-17 14:31:00,3.29,3.29,3.2856,3.2899,7600.0,NCZ
2023-02-17 14:30:00,3.29,3.29,3.2839,3.2848,6600.0,NCZ
2023-02-17 14:29:00,3.285,3.29,3.28,3.29,7400.0,NCZ
2023-02-17 14:28:00,3.29,3.29,3.28,3.285,11400.0,NCZ
2023-02-17 14:27:00,3.285,3.29,3.28,3.29,8977.0,NCZ
2023-02-17 14:26:00,3.28,3.29,3.2799,3.285,13816.0,NCZ
2023-02-17 14:16:00,3.2791,3.2791,3.2791,3.2791,157.0,NCZ
2023-02-17 14:06:00,3.2715,3.2742,3.2715,3.2742,1000.0,NCZ
2023-02-17 14:05:00,3.2715,3.2715,3.2715,3.2715,570.0,NCZ
2023-02-17 14:00:00,3.28,3.28,3.275,3.275,200.0,NCZ
2023-02-17 13:58:00,3.265,3.28,3.265,3.275,12451.0,NCZ
2023-02-17 13:56:00,3.265,3.265,3.26,3.26,801.0,NCZ
2023-02-17 13:54:00,3.2799,3.2799,3.27,3.27,1915.0,NCZ
2023-02-17 13:52:00,3.2705,3.2705,3.2705,3.2705,311.0,NCZ
2023-02-17 13:51:00,3.27,3.27,3.27,3.27,2600.0,NCZ
2023-02-17 13:49:00,3.27,3.27,3.27,3.27,3000.0,NCZ
2023-02-17 13:46:00,3.275,3.275,3.275,3.275,1530.0,NCZ
2023-02-17 13:45:00,3.27,3.27,3.27,3.27,4400.0,NCZ
2023-02-17 13:44:00,3.2701,3.275,3.27,3.27,3300.0,NCZ
2023-02-17 13:43:00,3.27,3.28,3.2685,3.275,25574.0,NCZ
2023-02-17 13:42:00,3.255,3.28,3.25,3.2785,28900.0,NCZ
2023-02-17 13:41:00,3.255,3.255,3.2537,3.255,3000.0,NCZ
2023-02-17 13:40:00,3.2501,3.255,3.2501,3.255,1100.0,NCZ
2023-02-17 13:36:00,3.25,3.25,3.25,3.25,200.0,NCZ
2023-02-17 13:33:00,3.25,3.25,3.25,3.25,200.0,NCZ
2023-02-17 13:32:00,3.25,3.25,3.25,3.25,100.0,NCZ
2023-02-17 13:28:00,3.25,3.25,3.25,3.25,100.0,NCZ
2023-02-17 13:24:00,3.25,3.25,3.25,3.25,200.0,NCZ
2023-02-17 13:21:00,3.25,3.255,3.25,3.255,402.0,NCZ
2023-02-17 13:16:00,3.25,3.255,3.25,3.255,6100.0,NCZ
2023-02-17 13:15:00,3.2505,3.2505,3.2505,3.2505,1943.0,NCZ
2023-02-17 13:13:00,3.25,3.25,3.25,3.25,2572.0,NCZ
2023-02-17 13:00:00,3.2425,3.245,3.24,3.24,979.0,NCZ
2023-02-17 12:59:00,3.2425,3.2425,3.2425,3.2425,100.0,NCZ
2023-02-17 12:56:00,3.25,3.25,3.24,3.25,3332.0,NCZ
2023-02-17 12:54:00,3.25,3.2509,3.25,3.2509,200.0,NCZ
2023-02-17 12:53:00,3.265,3.265,3.25,3.25,4413.0,NCZ
2023-02-17 12:49:00,3.26,3.27,3.26,3.265,5591.0,NCZ
2023-02-17 12:46:00,3.2699,3.2699,3.2699,3.2699,140.0,NCZ
2023-02-17 12:45:00,3.265,3.265,3.2625,3.2625,200.0,NCZ
2023-02-17 12:43:00,3.2644,3.2644,3.2644,3.2644,1037.0,NCZ
2023-02-17 12:38:00,3.27,3.27,3.27,3.27,100.0,NCZ
2023-02-17 12:35:00,3.27,3.27,3.27,3.27,100.0,NCZ
2023-02-17 12:34:00,3.27,3.27,3.27,3.27,100.0,NCZ
2023-02-17 12:33:00,3.27,3.27,3.27,3.27,300.0,NCZ
2023-02-17 12:32:00,3.265,3.27,3.265,3.27,6571.0,NCZ
2023-02-17 12:28:00,3.265,3.265,3.265,3.265,180.0,NCZ
2023-02-17 12:26:00,3.26,3.26,3.26,3.26,2601.0,NCZ
2023-02-17 12:18:00,3.26,3.26,3.2599,3.26,1700.0,NCZ
2023-02-17 12:11:00,3.26,3.26,3.2585,3.26,2000.0,NCZ
2023-02-17 12:05:00,3.26,3.26,3.26,3.26,100.0,NCZ
2023-02-17 12:04:00,3.255,3.255,3.255,3.255,5490.0,NCZ
2023-02-17 12:00:00,3.2525,3.2525,3.2525,3.2525,100.0,NCZ
2023-02-17 11:57:00,3.26,3.26,3.26,3.26,1500.0,NCZ
2023-02-17 11:52:00,3.26,3.2601,3.2599,3.26,6575.0,NCZ
2023-02-17 11:51:00,3.255,3.26,3.255,3.26,17820.0,NCZ
2023-02-17 11:49:00,3.2545,3.2545,3.2533,3.2533,334.0,NCZ
2023-02-17 11:41:00,3.255,3.255,3.255,3.255,200.0,NCZ
2023-02-17 11:40:00,3.2455,3.26,3.24,3.26,8700.0,NCZ
2023-02-17 11:39:00,3.245,3.246,3.245,3.246,1000.0,NCZ
2023-02-17 11:37:00,3.24,3.24,3.24,3.24,200.0,NCZ
2023-02-17 11:35:00,3.24,3.2499,3.24,3.2499,600.0,NCZ
2023-02-17 11:33:00,3.24,3.245,3.24,3.245,300.0,NCZ
2023-02-17 11:32:00,3.24,3.24,3.24,3.24,100.0,NCZ
