date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,5.42,5.42,5.37,5.37,300.0,FAT
2023-04-26 15:58:00,5.36,5.36,5.36,5.36,200.0,FAT
2023-04-26 15:57:00,5.36,5.36,5.36,5.36,101.0,FAT
2023-04-26 15:56:00,5.36,5.36,5.36,5.36,200.0,FAT
2023-04-26 15:55:00,5.36,5.36,5.36,5.36,100.0,FAT
2023-04-26 15:52:00,5.43,5.43,5.36,5.36,1804.0,FAT
2023-04-26 15:41:00,5.47,5.47,5.44,5.44,2461.0,FAT
2023-04-26 15:01:00,5.47,5.47,5.47,5.47,105.0,FAT
2023-04-26 14:58:00,5.44,5.44,5.44,5.44,100.0,FAT
2023-04-26 14:43:00,5.44,5.44,5.44,5.44,100.0,FAT
2023-04-26 14:40:00,5.44,5.44,5.44,5.44,100.0,FAT
2023-04-26 14:27:00,5.44,5.44,5.44,5.44,102.0,FAT
2023-04-26 13:22:00,5.435,5.435,5.435,5.435,184.0,FAT
2023-04-26 13:10:00,5.435,5.435,5.435,5.435,114.0,FAT
2023-04-26 13:02:00,5.45,5.45,5.45,5.45,651.0,FAT
2023-04-26 13:00:00,5.46,5.46,5.46,5.46,100.0,FAT
2023-04-26 12:58:00,5.4601,5.465,5.4601,5.465,200.0,FAT
2023-04-26 12:45:00,5.46,5.46,5.45,5.45,431.0,FAT
2023-04-26 12:42:00,5.4868,5.5,5.46,5.46,2400.0,FAT
2023-04-26 12:14:00,5.5,5.5,5.45,5.45,300.0,FAT
2023-04-26 12:11:00,5.45,5.45,5.45,5.45,101.0,FAT
2023-04-26 12:09:00,5.475,5.475,5.475,5.475,450.0,FAT
2023-04-26 12:04:00,5.45,5.46,5.45,5.46,908.0,FAT
2023-04-26 12:02:00,5.4601,5.4601,5.4601,5.4601,200.0,FAT
2023-04-26 11:57:00,5.46,5.46,5.46,5.46,700.0,FAT
2023-04-26 11:51:00,5.48,5.48,5.48,5.48,1800.0,FAT
2023-04-26 11:11:00,5.5,5.5,5.5,5.5,105.0,FAT
2023-04-26 11:08:00,5.49,5.49,5.49,5.49,100.0,FAT
2023-04-26 11:03:00,5.5,5.5,5.5,5.5,267.0,FAT
2023-04-26 10:56:00,5.48,5.48,5.48,5.48,500.0,FAT
2023-04-26 10:11:00,5.5,5.5,5.5,5.5,850.0,FAT
2023-04-26 10:10:00,5.4995,5.4995,5.4995,5.4995,100.0,FAT
2023-04-26 09:40:00,5.4515,5.4515,5.4515,5.4515,281.0,FAT
2023-04-26 09:33:00,5.3151,5.3151,5.3151,5.3151,635.0,FAT
2023-04-26 09:31:00,5.4,5.4,5.4,5.4,1301.0,FAT
2023-04-25 15:32:00,5.51,5.51,5.51,5.51,250.0,FAT
2023-04-25 15:30:00,5.51,5.51,5.51,5.51,400.0,FAT
2023-04-25 15:18:00,5.48,5.5,5.48,5.5,841.0,FAT
2023-04-25 15:17:00,5.47,5.47,5.47,5.47,801.0,FAT
2023-04-25 14:57:00,5.45,5.45,5.45,5.45,260.0,FAT
2023-04-25 14:26:00,5.49,5.49,5.45,5.45,400.0,FAT
2023-04-25 14:25:00,5.5,5.5,5.5,5.5,837.0,FAT
2023-04-25 14:21:00,5.5001,5.525,5.5001,5.525,600.0,FAT
2023-04-25 14:10:00,5.55,5.55,5.55,5.55,185.0,FAT
2023-04-25 14:07:00,5.61,5.61,5.61,5.61,101.0,FAT
2023-04-25 13:39:00,5.5,5.5001,5.5,5.5001,200.0,FAT
2023-04-25 13:23:00,5.5001,5.5001,5.5001,5.5001,100.0,FAT
2023-04-25 13:22:00,5.5001,5.5001,5.5001,5.5001,200.0,FAT
2023-04-25 13:14:00,5.5,5.5,5.5,5.5,150.0,FAT
2023-04-25 13:13:00,5.45,5.45,5.45,5.45,457.0,FAT
2023-04-25 13:06:00,5.38,5.38,5.38,5.38,202.0,FAT
2023-04-25 13:03:00,5.38,5.38,5.38,5.38,126.0,FAT
2023-04-25 12:58:00,5.3999,5.3999,5.3999,5.3999,200.0,FAT
2023-04-25 12:46:00,5.345,5.345,5.345,5.345,150.0,FAT
2023-04-25 12:42:00,5.29,5.29,5.29,5.29,101.0,FAT
2023-04-25 12:18:00,5.4001,5.4001,5.4,5.4,214.0,FAT
2023-04-25 12:17:00,5.4,5.4,5.4,5.4,1976.0,FAT
2023-04-25 12:16:00,5.4,5.4001,5.4,5.4001,359.0,FAT
2023-04-25 12:13:00,5.41,5.41,5.41,5.41,100.0,FAT
2023-04-25 12:06:00,5.4001,5.4001,5.4001,5.4001,100.0,FAT
2023-04-25 12:05:00,5.41,5.4102,5.41,5.4102,663.0,FAT
2023-04-25 12:03:00,5.43,5.43,5.43,5.43,100.0,FAT
2023-04-25 11:59:00,5.43,5.43,5.43,5.43,506.0,FAT
2023-04-25 11:58:00,5.44,5.44,5.44,5.44,327.0,FAT
2023-04-25 11:57:00,5.45,5.45,5.45,5.45,210.0,FAT
2023-04-25 11:55:00,5.47,5.47,5.47,5.47,102.0,FAT
2023-04-25 11:16:00,5.465,5.465,5.465,5.465,201.0,FAT
2023-04-25 11:08:00,5.5,5.51,5.5,5.51,302.0,FAT
2023-04-25 10:45:00,5.5,5.5,5.5,5.5,200.0,FAT
2023-04-25 10:40:00,5.45,5.45,5.45,5.45,100.0,FAT
2023-04-25 10:36:00,5.48,5.4801,5.45,5.45,815.0,FAT
2023-04-25 10:30:00,5.5,5.5,5.44,5.44,740.0,FAT
2023-04-25 10:29:00,5.5,5.5001,5.5,5.5001,400.0,FAT
2023-04-25 10:26:00,5.55,5.55,5.55,5.55,458.0,FAT
2023-04-25 10:23:00,5.5881,5.5881,5.5881,5.5881,111.0,FAT
2023-04-25 10:16:00,5.62,5.623,5.62,5.623,1149.0,FAT
2023-04-25 10:08:00,5.62,5.62,5.62,5.62,100.0,FAT
2023-04-25 10:02:00,5.65,5.65,5.65,5.65,210.0,FAT
2023-04-25 09:59:00,5.63,5.63,5.63,5.63,100.0,FAT
2023-04-25 09:57:00,5.5301,5.5301,5.5301,5.5301,105.0,FAT
2023-04-25 09:51:00,5.709,5.709,5.7,5.7,699.0,FAT
2023-04-25 09:47:00,5.76,5.76,5.75,5.75,1197.0,FAT
2023-04-25 09:45:00,5.77,5.7701,5.77,5.7701,305.0,FAT
2023-04-25 09:37:00,5.87,5.87,5.87,5.87,101.0,FAT
2023-04-25 09:35:00,5.8223,5.8223,5.8223,5.8223,100.0,FAT
2023-04-25 09:31:00,5.76,5.76,5.76,5.76,474.0,FAT
2023-04-24 15:59:00,5.76,5.76,5.76,5.76,415.0,FAT
2023-04-24 15:56:00,5.76,5.76,5.76,5.76,1145.0,FAT
2023-04-24 15:50:00,5.76,5.76,5.76,5.76,222.0,FAT
2023-04-24 15:48:00,5.76,5.76,5.76,5.76,138.0,FAT
2023-04-24 15:46:00,5.77,5.78,5.77,5.7799,1026.0,FAT
2023-04-24 15:43:00,5.77,5.77,5.77,5.77,148.0,FAT
2023-04-24 15:35:00,5.78,5.78,5.78,5.78,201.0,FAT
2023-04-24 15:31:00,5.77,5.77,5.77,5.77,401.0,FAT
2023-04-24 15:30:00,5.82,5.82,5.82,5.82,233.0,FAT
2023-04-24 15:25:00,5.82,5.82,5.82,5.82,105.0,FAT
2023-04-24 15:16:00,5.91,5.91,5.9,5.9,1124.0,FAT
2023-04-24 14:47:00,5.91,5.91,5.91,5.91,391.0,FAT
2023-04-24 14:46:00,5.9201,5.9201,5.92,5.9201,763.0,FAT
2023-04-24 14:10:00,5.95,5.95,5.95,5.95,111.0,FAT
2023-04-24 13:51:00,5.93,5.93,5.92,5.92,270.0,FAT
2023-04-24 12:58:00,5.99,5.99,5.99,5.99,107.0,FAT
2023-04-24 12:55:00,5.99,5.99,5.99,5.99,300.0,FAT
2023-04-24 12:39:00,5.99,5.99,5.99,5.99,1000.0,FAT
2023-04-24 12:31:00,5.9941,5.9941,5.9941,5.9941,834.0,FAT
2023-04-24 12:29:00,5.933,5.933,5.932,5.933,600.0,FAT
2023-04-24 12:20:00,5.99,5.99,5.99,5.99,191.0,FAT
2023-04-24 12:13:00,6.0,6.0,6.0,6.0,2610.0,FAT
2023-04-24 12:12:00,6.013,6.013,6.013,6.013,2500.0,FAT
2023-04-24 11:59:00,6.02,6.02,6.02,6.02,209.0,FAT
2023-04-24 11:52:00,6.04,6.04,6.04,6.04,401.0,FAT
2023-04-24 11:14:00,6.07,6.07,6.07,6.07,100.0,FAT
2023-04-24 11:04:00,6.04,6.04,6.04,6.04,200.0,FAT
2023-04-24 10:51:00,6.11,6.11,6.11,6.11,200.0,FAT
2023-04-24 10:42:00,6.13,6.13,6.13,6.13,100.0,FAT
2023-04-24 10:22:00,6.1501,6.1532,6.15,6.1532,793.0,FAT
2023-04-24 09:31:00,6.04,6.04,6.04,6.04,576.0,FAT
2023-04-21 15:56:00,6.115,6.115,6.115,6.115,105.0,FAT
2023-04-21 15:22:00,6.11,6.1101,6.11,6.1101,657.0,FAT
2023-04-21 15:08:00,6.1346,6.1346,6.1346,6.1346,400.0,FAT
2023-04-21 14:00:00,6.133,6.133,6.133,6.133,200.0,FAT
2023-04-21 13:11:00,6.15,6.15,6.15,6.15,112.0,FAT
2023-04-21 13:03:00,6.1,6.1,6.1,6.1,183.0,FAT
2023-04-21 12:59:00,6.14,6.14,6.14,6.14,200.0,FAT
2023-04-21 12:57:00,6.14,6.14,6.11,6.11,324.0,FAT
2023-04-21 12:42:00,6.1599,6.1599,6.1599,6.1599,100.0,FAT
2023-04-21 12:41:00,6.13,6.13,6.13,6.13,300.0,FAT
2023-04-21 12:34:00,6.16,6.16,6.16,6.16,110.0,FAT
2023-04-21 12:28:00,6.1684,6.1684,6.1684,6.1684,500.0,FAT
2023-04-21 11:27:00,6.14,6.14,6.13,6.13,800.0,FAT
2023-04-21 11:24:00,6.14,6.14,6.14,6.14,105.0,FAT
2023-04-21 11:03:00,6.1501,6.1501,6.1,6.15,8643.0,FAT
2023-04-21 09:58:00,6.205,6.205,6.205,6.205,100.0,FAT
2023-04-21 09:40:00,6.2499,6.2499,6.2499,6.2499,100.0,FAT
2023-04-21 09:31:00,6.08,6.08,6.08,6.08,111.0,FAT
2023-04-20 15:56:00,6.07,6.07,6.07,6.07,163.0,FAT
2023-04-20 15:55:00,6.07,6.07,6.07,6.07,882.0,FAT
2023-04-20 15:54:00,6.07,6.07,6.07,6.07,301.0,FAT
2023-04-20 15:35:00,6.1,6.1,6.1,6.1,100.0,FAT
2023-04-20 15:27:00,6.095,6.095,6.095,6.095,102.0,FAT
2023-04-20 15:26:00,6.0999,6.0999,6.0999,6.0999,150.0,FAT
2023-04-20 14:53:00,6.07,6.07,6.07,6.07,325.0,FAT
2023-04-20 14:47:00,6.07,6.07,6.07,6.07,500.0,FAT
2023-04-20 14:17:00,6.07,6.07,6.07,6.07,1043.0,FAT
2023-04-20 13:49:00,6.135,6.135,6.135,6.135,100.0,FAT
2023-04-20 13:41:00,6.1399,6.1399,6.1399,6.1399,186.0,FAT
2023-04-20 12:54:00,6.06,6.06,6.01,6.01,1012.0,FAT
2023-04-20 12:53:00,6.07,6.07,6.07,6.07,100.0,FAT
2023-04-20 12:35:00,6.0569,6.0569,6.0569,6.0569,100.0,FAT
2023-04-20 11:53:00,6.07,6.07,6.07,6.07,100.0,FAT
2023-04-20 11:52:00,6.1,6.1,6.1,6.1,306.0,FAT
2023-04-20 11:44:00,6.05,6.05,6.05,6.05,204.0,FAT
2023-04-20 11:27:00,6.09,6.13,6.08,6.13,1456.0,FAT
2023-04-20 10:31:00,6.1499,6.1499,6.1499,6.1499,201.0,FAT
2023-04-20 10:26:00,6.1,6.1,6.1,6.1,200.0,FAT
2023-04-20 10:18:00,6.08,6.08,6.08,6.08,103.0,FAT
2023-04-20 10:06:00,6.05,6.05,6.05,6.05,200.0,FAT
2023-04-20 10:03:00,6.08,6.08,6.08,6.08,200.0,FAT
2023-04-20 10:00:00,6.05,6.05,6.05,6.05,205.0,FAT
2023-04-20 09:59:00,6.1,6.1,6.1,6.1,200.0,FAT
2023-04-20 09:58:00,6.2,6.2,6.0,6.0,953.0,FAT
