date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:00:00,3.215,3.22,3.21,3.215,3432.0,SMSI
2023-02-08 15:59:00,3.215,3.215,3.215,3.215,557.0,SMSI
2023-02-08 15:58:00,3.205,3.21,3.205,3.205,1170.0,SMSI
2023-02-08 15:57:00,3.205,3.205,3.205,3.205,392.0,SMSI
2023-02-08 15:56:00,3.21,3.21,3.21,3.21,257.0,SMSI
2023-02-08 15:55:00,3.205,3.2111,3.205,3.21,2789.0,SMSI
2023-02-08 15:54:00,3.21,3.21,3.21,3.21,1280.0,SMSI
2023-02-08 15:53:00,3.215,3.215,3.215,3.215,425.0,SMSI
2023-02-08 15:51:00,3.21,3.21,3.21,3.21,1355.0,SMSI
2023-02-08 15:50:00,3.2025,3.2025,3.2025,3.2025,205.0,SMSI
2023-02-08 15:45:00,3.21,3.21,3.21,3.21,290.0,SMSI
2023-02-08 15:43:00,3.21,3.21,3.21,3.21,100.0,SMSI
2023-02-08 15:34:00,3.21,3.21,3.21,3.21,535.0,SMSI
2023-02-08 15:33:00,3.22,3.22,3.21,3.21,1730.0,SMSI
2023-02-08 15:31:00,3.215,3.215,3.215,3.215,400.0,SMSI
2023-02-08 15:23:00,3.21,3.21,3.21,3.21,280.0,SMSI
2023-02-08 15:22:00,3.21,3.21,3.21,3.21,240.0,SMSI
2023-02-08 15:21:00,3.21,3.21,3.21,3.21,269.0,SMSI
2023-02-08 15:18:00,3.205,3.205,3.205,3.205,104.0,SMSI
2023-02-08 15:16:00,3.2,3.2,3.2,3.2,1214.0,SMSI
2023-02-08 15:13:00,3.195,3.195,3.195,3.195,200.0,SMSI
2023-02-08 15:05:00,3.19,3.19,3.19,3.19,100.0,SMSI
2023-02-08 15:04:00,3.19,3.19,3.19,3.19,408.0,SMSI
2023-02-08 15:03:00,3.19,3.19,3.19,3.19,966.0,SMSI
2023-02-08 14:59:00,3.195,3.195,3.195,3.195,100.0,SMSI
2023-02-08 14:55:00,3.19,3.19,3.19,3.19,200.0,SMSI
2023-02-08 14:54:00,3.19,3.195,3.19,3.19,785.0,SMSI
2023-02-08 14:48:00,3.19,3.19,3.19,3.19,300.0,SMSI
2023-02-08 14:43:00,3.17,3.19,3.17,3.19,5775.0,SMSI
2023-02-08 14:42:00,3.165,3.165,3.165,3.165,226.0,SMSI
2023-02-08 14:41:00,3.165,3.165,3.165,3.165,100.0,SMSI
2023-02-08 14:36:00,3.18,3.18,3.17,3.17,1784.0,SMSI
2023-02-08 14:33:00,3.185,3.185,3.185,3.185,157.0,SMSI
2023-02-08 14:31:00,3.185,3.185,3.18,3.18,300.0,SMSI
2023-02-08 14:22:00,3.18,3.18,3.18,3.18,131.0,SMSI
2023-02-08 14:21:00,3.185,3.185,3.185,3.185,320.0,SMSI
2023-02-08 14:20:00,3.185,3.185,3.185,3.185,200.0,SMSI
2023-02-08 14:19:00,3.19,3.19,3.19,3.19,400.0,SMSI
2023-02-08 14:18:00,3.19,3.19,3.19,3.19,123.0,SMSI
2023-02-08 14:17:00,3.195,3.195,3.195,3.195,300.0,SMSI
2023-02-08 14:15:00,3.195,3.195,3.195,3.195,149.0,SMSI
2023-02-08 14:12:00,3.195,3.195,3.195,3.195,119.0,SMSI
2023-02-08 14:10:00,3.19,3.19,3.19,3.19,381.0,SMSI
2023-02-08 14:08:00,3.19,3.19,3.19,3.19,113.0,SMSI
2023-02-08 14:07:00,3.195,3.195,3.195,3.195,2038.0,SMSI
2023-02-08 14:06:00,3.19,3.19,3.19,3.19,326.0,SMSI
2023-02-08 14:03:00,3.185,3.185,3.185,3.185,1266.0,SMSI
2023-02-08 13:59:00,3.19,3.19,3.19,3.19,161.0,SMSI
2023-02-08 13:58:00,3.205,3.205,3.19,3.19,2319.0,SMSI
2023-02-08 13:46:00,3.205,3.205,3.205,3.205,416.0,SMSI
2023-02-08 13:45:00,3.21,3.21,3.21,3.21,846.0,SMSI
2023-02-08 13:44:00,3.21,3.21,3.21,3.21,1049.0,SMSI
2023-02-08 13:43:00,3.2,3.205,3.2,3.205,5734.0,SMSI
2023-02-08 13:40:00,3.2,3.2,3.19,3.195,665.0,SMSI
2023-02-08 13:37:00,3.2,3.2,3.2,3.2,100.0,SMSI
2023-02-08 13:30:00,3.21,3.215,3.2,3.205,2216.0,SMSI
2023-02-08 13:28:00,3.21,3.215,3.21,3.215,2245.0,SMSI
2023-02-08 13:27:00,3.2127,3.2127,3.2127,3.2127,1000.0,SMSI
2023-02-08 13:19:00,3.21,3.21,3.21,3.21,200.0,SMSI
2023-02-08 13:18:00,3.21,3.21,3.21,3.21,400.0,SMSI
2023-02-08 13:16:00,3.2109,3.2109,3.2109,3.2109,156.0,SMSI
2023-02-08 13:10:00,3.22,3.22,3.22,3.22,100.0,SMSI
2023-02-08 13:08:00,3.215,3.22,3.215,3.22,367.0,SMSI
2023-02-08 13:06:00,3.22,3.2215,3.22,3.22,1805.0,SMSI
2023-02-08 13:05:00,3.2232,3.2232,3.22,3.22,2100.0,SMSI
2023-02-08 13:04:00,3.225,3.225,3.225,3.225,100.0,SMSI
2023-02-08 13:03:00,3.22,3.22,3.22,3.22,100.0,SMSI
2023-02-08 13:01:00,3.22,3.22,3.22,3.22,170.0,SMSI
2023-02-08 13:00:00,3.22,3.22,3.22,3.22,100.0,SMSI
2023-02-08 12:59:00,3.22,3.22,3.22,3.22,200.0,SMSI
2023-02-08 12:56:00,3.22,3.22,3.22,3.22,440.0,SMSI
2023-02-08 12:53:00,3.22,3.22,3.22,3.22,200.0,SMSI
2023-02-08 12:51:00,3.22,3.22,3.22,3.22,610.0,SMSI
2023-02-08 12:50:00,3.22,3.22,3.22,3.22,300.0,SMSI
2023-02-08 12:48:00,3.22,3.22,3.22,3.22,300.0,SMSI
2023-02-08 12:47:00,3.23,3.23,3.225,3.225,430.0,SMSI
2023-02-08 12:46:00,3.22,3.23,3.215,3.23,5668.0,SMSI
2023-02-08 12:45:00,3.21,3.21,3.21,3.21,105.0,SMSI
2023-02-08 12:44:00,3.21,3.215,3.21,3.215,321.0,SMSI
2023-02-08 12:38:00,3.22,3.22,3.21,3.22,3358.0,SMSI
2023-02-08 12:36:00,3.22,3.22,3.22,3.22,123.0,SMSI
2023-02-08 12:35:00,3.2292,3.2292,3.22,3.22,1250.0,SMSI
2023-02-08 12:33:00,3.225,3.225,3.225,3.225,100.0,SMSI
2023-02-08 12:31:00,3.22,3.22,3.22,3.22,622.0,SMSI
2023-02-08 12:27:00,3.2201,3.2201,3.22,3.22,1935.0,SMSI
2023-02-08 12:25:00,3.22,3.22,3.22,3.22,100.0,SMSI
2023-02-08 12:24:00,3.22,3.22,3.22,3.22,700.0,SMSI
2023-02-08 12:21:00,3.22,3.22,3.22,3.22,700.0,SMSI
2023-02-08 12:18:00,3.22,3.225,3.215,3.22,2493.0,SMSI
2023-02-08 12:17:00,3.215,3.215,3.215,3.215,100.0,SMSI
2023-02-08 12:15:00,3.22,3.22,3.22,3.22,100.0,SMSI
2023-02-08 12:12:00,3.2125,3.2125,3.2125,3.2125,100.0,SMSI
2023-02-08 12:11:00,3.209,3.209,3.209,3.209,284.0,SMSI
2023-02-08 12:08:00,3.205,3.205,3.205,3.205,100.0,SMSI
2023-02-08 12:05:00,3.22,3.22,3.21,3.21,1042.0,SMSI
2023-02-08 12:03:00,3.225,3.225,3.22,3.22,1000.0,SMSI
2023-02-08 11:59:00,3.225,3.225,3.2225,3.2225,300.0,SMSI
2023-02-08 11:57:00,3.225,3.225,3.225,3.225,200.0,SMSI
2023-02-08 11:56:00,3.2291,3.23,3.2291,3.23,600.0,SMSI
2023-02-08 11:54:00,3.23,3.23,3.23,3.23,1447.0,SMSI
2023-02-08 11:50:00,3.23,3.23,3.23,3.23,406.0,SMSI
2023-02-08 11:46:00,3.2225,3.2225,3.2225,3.2225,130.0,SMSI
2023-02-08 11:43:00,3.225,3.225,3.225,3.225,1000.0,SMSI
2023-02-08 11:39:00,3.229,3.229,3.229,3.229,145.0,SMSI
2023-02-08 11:34:00,3.22,3.225,3.22,3.225,230.0,SMSI
2023-02-08 11:26:00,3.22,3.22,3.22,3.22,1112.0,SMSI
2023-02-08 11:25:00,3.22,3.22,3.22,3.22,200.0,SMSI
2023-02-08 11:22:00,3.2208,3.2208,3.2208,3.2208,1000.0,SMSI
2023-02-08 11:20:00,3.225,3.225,3.225,3.225,1000.0,SMSI
2023-02-08 11:19:00,3.22,3.22,3.22,3.22,216.0,SMSI
2023-02-08 11:18:00,3.22,3.2203,3.22,3.2203,1348.0,SMSI
2023-02-08 11:16:00,3.215,3.215,3.215,3.215,335.0,SMSI
2023-02-08 11:13:00,3.21,3.21,3.205,3.205,520.0,SMSI
2023-02-08 11:12:00,3.21,3.21,3.21,3.21,175.0,SMSI
2023-02-08 11:11:00,3.21,3.21,3.21,3.21,300.0,SMSI
2023-02-08 11:10:00,3.21,3.21,3.21,3.21,200.0,SMSI
2023-02-08 11:09:00,3.22,3.22,3.215,3.215,500.0,SMSI
2023-02-08 11:07:00,3.21,3.225,3.21,3.225,1457.0,SMSI
2023-02-08 11:06:00,3.21,3.21,3.21,3.21,200.0,SMSI
2023-02-08 11:05:00,3.21,3.21,3.21,3.21,200.0,SMSI
2023-02-08 11:04:00,3.205,3.21,3.205,3.21,562.0,SMSI
2023-02-08 11:03:00,3.205,3.205,3.205,3.205,204.0,SMSI
2023-02-08 11:02:00,3.205,3.205,3.205,3.205,200.0,SMSI
2023-02-08 11:01:00,3.22,3.22,3.205,3.205,1004.0,SMSI
2023-02-08 10:59:00,3.21,3.21,3.21,3.21,464.0,SMSI
2023-02-08 10:58:00,3.2092,3.2092,3.2,3.205,4814.0,SMSI
2023-02-08 10:57:00,3.21,3.21,3.2,3.2,1821.0,SMSI
2023-02-08 10:55:00,3.215,3.215,3.21,3.21,600.0,SMSI
2023-02-08 10:54:00,3.215,3.215,3.215,3.215,100.0,SMSI
2023-02-08 10:52:00,3.215,3.22,3.215,3.22,200.0,SMSI
2023-02-08 10:51:00,3.205,3.22,3.205,3.21,2059.0,SMSI
2023-02-08 10:50:00,3.2103,3.2103,3.21,3.21,1138.0,SMSI
2023-02-08 10:47:00,3.2,3.21,3.19,3.21,5326.0,SMSI
2023-02-08 10:46:00,3.205,3.205,3.19,3.19,1140.0,SMSI
2023-02-08 10:44:00,3.2,3.2,3.195,3.2,1605.0,SMSI
2023-02-08 10:42:00,3.2,3.2,3.2,3.2,700.0,SMSI
2023-02-08 10:41:00,3.215,3.215,3.21,3.21,749.0,SMSI
2023-02-08 10:38:00,3.215,3.215,3.215,3.215,200.0,SMSI
2023-02-08 10:37:00,3.22,3.22,3.215,3.215,776.0,SMSI
2023-02-08 10:35:00,3.22,3.22,3.22,3.22,217.0,SMSI
2023-02-08 10:32:00,3.235,3.235,3.22,3.22,905.0,SMSI
